,x,y
118,66.4499920138945,24.44685804993074
119,90.46760875324293,18.595883793670374
120,34.497053344112075,83.68840696319592
121,55.99482439474785,7.27854530584681
122,66.15613689220905,78.63226223648243
123,49.79669638977827,12.961649227341487
124,48.87493420180546,33.0975027932062
125,59.07300986669871,71.75710309274328
126,37.37125461550993,15.935949579907465
127,71.77348434362459,57.446889255429745
128,55.568072788867966,63.27196743924219
129,50.03255552939441,66.68974533398044
130,71.34901708017004,65.71343918719903
131,47.500416131910995,73.74265073617035
132,60.22433637958148,7.722503940258932
133,56.83549502744178,21.99248682605775
134,43.1499510984811,32.83084204997089
135,48.386700565325285,17.709401477639226
136,64.13026273363337,30.42299977745555
137,12.707816108939069,64.27356377690806
138,52.39159616515059,13.165782557952955
139,81.83677057304227,90.67644859810187
140,52.12848269628668,61.33233975262141
141,69.59768957473379,83.56646541953423
142,27.762468269118084,72.42532868375972
143,64.7791630986562,20.57800227922777
144,66.39290807099562,83.28202846012636
145,53.60851051717226,72.6343011240317
146,39.86451094657786,83.94085975615052
147,53.66125979461681,13.080478120604662
148,61.59155130043099,29.635046744680434
149,49.42204087501285,84.94466916030431
150,33.592061481515856,75.93664429893177
151,63.57378227128241,73.89755824597636
152,74.78072820649328,20.67281684616563
153,47.63917908891913,66.49723133033788
154,72.4522207889267,31.63763045674725
155,46.013381363414844,18.458484272878525
156,43.080666888334925,34.30507878944504
157,42.13181682925998,30.284537098439756
158,63.52378956747273,83.72851695184008
159,52.253653585933364,83.48052963735542
160,46.072770255800506,83.1923411321986
161,45.14279049671952,23.11346127512499
162,61.70244615543743,89.11086880639316
163,78.7397522211755,55.495027470229694
164,27.341132810084858,13.24044486423686
165,53.25787718658865,30.490705769580604
166,63.86218713970811,74.2897469484548
167,60.051883307875336,30.76365712512195
168,51.894357740087514,9.073083085014575
169,68.15916073399028,25.939841551838178
170,41.73788247713269,8.410310369769881
171,52.08078653103366,25.156191219026645
172,40.905562178112085,13.136415893898128
173,47.36143817255003,62.49819167104036
174,33.13572307207622,64.53690479446078
175,50.74733429311441,56.531277747781026
176,30.303931682795795,61.02397810500137
177,61.53065229623302,27.025354050890012
178,74.89034147928994,26.882511455191374
179,47.26108091655103,24.897630290438258
180,57.395017554984136,68.53232520416171
181,60.25746366122022,65.20485446434009
182,46.115126747966244,67.68990720860293
183,72.8052850050431,13.004359447020382
184,88.8003548795894,12.848105382665443
185,76.34325693538888,35.967151519893996
186,59.16030059262461,13.282641582348775
187,50.99399507870153,7.78885602124328
188,57.94440143823023,12.05705131942972
189,46.62324612099775,82.56488780565665
190,64.0080593889538,65.20562804100788
191,80.91655094738958,13.172582510309649
192,64.55587454076331,62.37656177366521
193,16.194681718424473,83.54729950269807
194,57.77074927575004,13.272803668370095
195,49.33114498568739,20.898034562264247
196,50.60220191344596,31.64059726206724
197,23.287570250731335,73.27092529361346
198,71.9948880063484,83.89832635750724
199,68.0003661761769,79.57635911659489
200,46.70797760127184,84.68443244835356
201,63.560914913115035,9.923040607617438
202,57.48816949638134,77.20951439346395
203,8.60487320439978,83.47752032344124
204,33.814388294571295,13.385370281154804
205,21.976416442081895,23.55257721194663
206,49.422270983363376,24.848415666019186
207,66.17680351902801,78.83330615076837
208,45.04543510977077,20.405281805634775
209,25.79955357060241,88.1603055066709
210,54.22099175987731,62.73121348333068
211,52.94572006706652,73.5229554174967
212,91.34316197783986,54.603832228900245
213,65.0799210647763,68.20085137418923
214,58.05097884131537,15.709192176813243
215,76.84238423885202,25.24786144834393
216,47.28279422996352,13.215264277212118
217,36.756701678137524,83.29176748326853
218,34.72724747110551,26.14153808320853
219,75.47232242318931,75.44722162029554
220,83.86875535070745,83.46418560880028
221,56.933781205984765,33.36838352803999
222,46.55463468982618,13.232033533496471
223,23.237718147770515,83.47872718411082
224,83.84671036570677,74.15901636865463
225,58.6834036791113,58.57769768980924
226,76.2227210201356,29.300284364741685
227,67.02559822207894,7.20866064633187
228,60.73946293668039,67.84591449499872
229,36.56296423677475,73.07937385925149
230,32.936585569399185,36.001521742649764
231,65.27209747715754,83.52423653040015
232,59.77245843957481,13.424403314635365
233,69.4996706685501,72.57658282588335
234,60.27158079949198,69.64723035840723
235,41.234638045260674,31.293458003606027
236,37.83022786569176,24.1882827718396
237,53.84356061738414,19.937677082069513
238,39.99570306544211,27.01001267735813
239,38.59397012009954,13.158724912045042
240,41.76634538993039,30.4145111068022
241,59.768496558863774,18.99172875393719
242,38.196382400552515,30.348997276122066
243,67.92504728973933,23.31227851081968
244,43.93647702728667,58.62826481012062
245,51.287001598026556,68.20261923362966
246,77.46915907058877,83.17095154477663
247,50.31009240680014,31.04083172834818
248,53.36923448240896,74.83082052315795
249,76.57327471362757,65.00981054159168
