,x,y
156,41.464661798658156,39.30651213264932
157,42.27701211546771,35.97854476469129
158,59.648815199298134,94.24114543836264
159,50.65709632084864,85.60844211516887
160,44.802809313351716,86.58458700103722
161,45.44542203779618,24.791243503453085
162,58.50258522478704,99.06697226411427
163,79.10976339265704,53.446218934522385
164,37.061063466024635,10.536287140838798
165,53.48490141084021,34.43019060523064
166,62.12616690399234,74.1233254307224
167,58.09400933133812,36.91462273578629
168,53.81510621980253,2.159389591327642
169,68.49481369781495,35.565836594469076
170,37.89625367923009,3.263000980887767
171,51.70823809213918,29.911623573516337
172,44.28447651732799,12.286933368989349
173,46.76527969266517,57.42413041359121
174,30.372999882912367,61.342619582407316
175,51.55032114256002,50.89300884581002
176,35.60101863087696,58.45458363041568
177,61.27843425830362,31.421636622142767
178,77.73257904844849,34.65884831629115
179,47.67079252135387,29.99458370668734
180,60.574983646553896,60.656544179076114
181,59.21051242937055,61.39996016955161
182,46.51760423206009,66.06160560462318
183,68.1962144433518,11.733946964920992
184,88.24567491924196,10.98030007528494
185,75.36691478729956,39.71144042277175
186,58.954551878905924,5.337634655779854
187,54.08483368403765,0.7669143626623507
188,57.82012805857618,1.3294201645435428
189,50.64034514213535,76.55544849983296
190,63.061904006617176,59.64592290458565
191,85.53044814090076,14.281549326966388
192,66.67469865059145,54.556394758190415
193,18.773919967081316,84.2775782765147
194,58.17720620914385,5.738274383956204
195,48.10038266922514,24.01857755855898
196,46.282448415762545,38.19974189062205
197,20.1450706782016,71.8711808652343
198,69.67162663661789,82.40698610001739
199,68.055298906337,81.04600796442665
200,44.7986005071792,98.46636066550627
201,66.55991830627362,5.450550196224494
202,54.35976528329532,68.70258090796531
203,15.907385126050313,89.07549149568091
204,37.33079249388064,7.978493824906788
205,21.49847371230954,27.80079471937808
206,45.133481717314964,26.783430214856217
207,67.9347134703174,80.95215094378126
208,47.0165671191983,26.99474332056342
209,27.727516519715294,98.19611960158412
210,52.47750589089898,59.53573714834685
211,51.48654982076976,69.89680470282013
212,90.40165432475939,51.2473022431313
213,67.18798240901786,66.50304372205754
214,56.10318488230546,19.237134910250802
215,77.24557832255304,26.637801376307973
216,44.90729435335906,17.360987278315804
217,31.66212380785873,83.25851258604426
218,31.913297829522485,29.78204792412216
219,78.29262827554886,68.33484127043242
220,79.24904737877944,82.63290266378812
221,54.52952612197789,34.5030822470885
222,43.48296208259196,18.134241936517427
223,26.45210041000161,89.47070032726592
224,81.89105099185905,69.76485971188183
225,52.57599666849809,54.65524225499019
226,78.02959223432238,34.605406545488925
227,70.2482778757933,0.955742940828487
228,62.38963221033872,65.2362447331136
229,32.71913152855614,69.03464682562611
230,31.056539058687125,40.88934422524967
231,64.26086612930246,80.62240604109928
232,58.59000125457246,15.945370397253669
233,70.21352354829949,71.29084705178145
234,59.971012800740645,63.180994161248584
235,39.47509514106825,35.315903924957055
236,39.53188750789215,27.090061379403828
237,49.901137337954836,24.97515984423162
238,36.70141431754106,27.93852605961341
239,42.504496299899856,10.267749363981581
240,44.08548669684367,32.755634957094934
241,55.75190014470388,23.364295661720842
242,37.89778335559271,34.312119225520725
243,70.31022126721618,24.897655930108264
244,46.98459931720813,56.086274481774595
245,51.34214506975537,63.409885912471154
246,76.75869916432856,89.79336661114446
247,46.497522256878696,35.891881739206916
248,51.96400238265391,71.5812438903643
249,72.61209152211465,60.63321120118005
