,x,y
74,25.503386692037413,95.41865866850799
75,50.16090859483001,26.640097926717964
76,66.65680798794492,3.1015988130648497
77,27.05468518357525,11.096275179318448
78,41.91974170561309,41.44222797026189
79,87.00135900751646,65.2591961103626
80,47.05903916039207,22.678416753022294
81,65.04686753312471,74.1576447099755
82,44.271993874493425,2.0448347885792124
83,51.86511615411829,34.148995999432664
84,59.20201051126533,53.31254733893875
85,70.01819553859853,54.28902313758072
86,96.23850563664422,13.80568328513557
87,73.8357204015089,62.49314688522339
88,55.02513451098718,48.119586770439064
89,48.080774348733264,2.432694175759055
90,21.224509056139382,62.50406194412606
91,46.1394331738969,15.54693663940507
92,59.351251643054596,69.27546449457253
93,78.96574109566227,58.91879835171891
94,50.68990038282641,60.02153340506028
95,32.605659481602075,57.775653019073054
96,31.343697262840365,88.83993963608768
97,60.02244814747559,43.705223566648336
98,80.3840416254083,29.168779747548946
99,68.3441079167803,41.80571158553204
100,56.277700169741664,32.0177636992387
101,67.33262045108182,28.882726857798136
102,27.721738654317583,56.973271530065716
103,30.98689384104219,64.40281280794906
104,58.09561369015194,33.82995060282891
105,50.72459401518568,79.9369391729101
106,73.70629283278146,3.6030541636058824
107,52.32421792491499,29.513194664059455
108,62.44691653548299,56.6707038280169
109,59.376249662203485,88.42412473821058
110,43.094577096409736,5.779144189408836
111,88.79468937894411,16.77822936183545
112,82.62721961846513,56.69036464377873
113,70.9804260630523,14.96343476874387
114,46.912745607247274,34.4222505367395
115,49.75994582517044,73.12075851664204
116,55.016972973436076,73.13014531633941
117,76.0453833284589,11.11495579682709
118,61.73166397897055,27.86844406036022
119,90.94169449620642,23.327749801762103
120,35.43659065332257,84.81029021369194
121,52.698782592063154,2.349583442546515
122,63.51959249941131,79.55254609815924
123,50.80820753992453,16.38270890778304
124,50.711418062647155,39.04749806832682
125,58.67212528600354,67.4340756376253
126,40.843914991933346,19.63857828486749
127,72.4159138300814,55.934889568290764
128,53.79378081452919,59.8450400012474
129,49.441747963491444,62.96841494805429
130,74.50484931043776,65.92596335353367
131,48.17051491295,72.44739814497228
132,60.283614023995874,3.2801730070705295
133,59.77169446686418,25.211479047987428
134,44.987373831111064,37.55137246979602
135,47.55300924544631,17.150676313859687
136,68.21482177500515,33.161033407934966
137,12.741487427274572,56.339194538683095
138,50.96651194565629,11.547064321033202
139,80.26126849029619,96.96009524967354
140,55.45344736017399,56.047413431939496
141,68.86697949780034,88.35996163353062
142,25.56066161689309,73.66016399847517
143,62.803886115077894,25.040710685391716
144,67.04643570198718,77.52491108280243
145,55.747795985902705,71.35433611892938
146,38.972015399110674,87.67606352055728
147,51.818530854755224,10.694564182925964
148,64.42360654821256,31.521303034241225
149,49.81225927112061,95.12864249251572
150,33.074244069929584,73.11793594582596
151,62.912048786342474,71.30882447528131
152,74.71650869144145,22.48081379409237
153,45.396310119407595,60.628508291033036
154,72.32225136435126,35.12043172481467
155,46.073742273890154,19.609059549032498
156,40.67875902381325,38.6206881348269
157,40.36264009541104,34.62382713321065
158,60.51088844916081,91.78573554982765
159,50.820028205650516,87.57956818326302
160,46.32074268746622,88.03580164458494
161,44.5715548942966,23.761131166841167
162,59.573166192737695,96.02955548871934
163,78.83250287069282,54.109555410400375
164,36.9764609229977,11.365465884602552
165,54.84020292399754,33.847563154560824
166,64.11036706233034,73.88611461168121
167,58.90826649480398,35.17406157972729
168,52.89173750655408,1.8798501061387347
169,67.45723361968882,33.25106152068727
170,39.47316162949375,3.256698452031812
171,51.44131073150681,28.303540321030475
172,43.88368251738456,11.549439180704121
173,45.81834612114743,58.559063285965905
174,30.671040350609708,61.78387264226588
175,52.72027187762467,51.606853612366365
176,35.36299513487017,60.4750762632343
177,61.66129150373257,29.271362565225274
178,76.74244539712892,32.80379169849171
179,47.9617192277336,28.636098302157922
180,59.50788538405068,62.494870300138494
181,59.50696446599122,62.26561983083235
182,45.492471481888906,65.37753267538619
183,68.61905502136614,11.558549567707015
184,89.36805316533518,11.575436989320231
185,77.4751954024789,38.961511394298114
186,60.87095186930005,5.816092596893313
187,52.32191322924579,2.12958696557335
188,56.748177491958316,4.166384756441473
189,49.81572037746438,78.06045745314269
190,64.31389624859267,60.47816629246576
191,82.94915685208629,11.432667730340905
192,66.2150887936438,56.404854421705906
193,20.415267003351737,87.41296393944239
194,55.91487483782896,10.357777383542603
195,48.38256998872518,21.976280898313295
196,50.28822566494655,36.89373320952619
197,22.161804349188802,72.37025072387858
198,68.48224310439238,84.52632702772767
199,68.09509324901816,81.63206891525722
200,46.83070335102859,94.25244380134278
201,66.14100214060093,4.45820249834853
202,57.13685065158646,70.7279253198491
203,14.270020727876117,88.60449667094102
204,36.98440372215165,7.80054237733014
205,21.4059526768259,25.670036041666318
206,46.99630533262066,25.66710190663509
207,64.8147498896884,78.78993065472336
208,46.977960370051534,25.6460282693994
209,29.031131388205928,96.5267921671599
210,52.281540560170825,62.03563379958376
211,51.27525613049591,71.74195497123738
212,89.83897588742452,51.844165899548614
213,65.93160489508483,66.6936256995123
214,57.30700664564165,17.7696784173614
215,75.74525282600334,26.26750632223907
216,46.30407814059637,16.61651864962825
217,34.27693895038866,83.44648541128444
218,31.953613349294184,29.977543661059187
219,76.6011649737241,69.86036120420862
220,79.73075963890567,82.99062781683185
221,54.370050638269646,34.17000591992888
222,44.80427695004798,17.631305407896523
223,25.504325024358746,88.40046847797701
224,82.28377878993194,69.04656599178597
225,53.5455781511719,54.92442330172021
226,78.21094245855335,33.54119219413236
227,72.00750561075054,3.23622117220053
228,61.783651334776934,64.65834560188406
229,33.351616258082146,69.60077172721797
230,32.52576438834229,38.611631632885576
231,64.48408112999554,81.85275959655159
232,59.114461331738596,14.86291162989187
233,70.68144519664544,71.8173162758155
234,60.06237198031565,65.05339439866
235,39.637510165800066,33.62434653753064
236,38.821465035561275,25.12092028802337
237,49.122270752374156,23.468996703918513
238,37.73383329714736,28.240025642520173
239,40.90513369006261,11.515983167552701
240,43.03013730184924,33.51950179952972
241,56.244776054501706,23.593717227497628
242,37.4716726474956,32.182134220462416
243,69.3076215918774,24.36550128005539
244,45.656454332051844,55.81927163699597
245,49.83311320326515,64.73513586748133
246,78.47992136124812,88.08088380235368
247,49.092588536967526,35.424791926125124
248,52.391713400430895,72.00217660426398
249,73.03165058046609,62.802542047787554
