,x,y
237,48.711664021489625,21.973508880834537
238,37.49962335511348,26.8121055936778
239,39.26170502203124,11.052843403885761
240,44.50454209600575,33.040424153044114
241,57.3575278503611,24.764588996222987
242,36.44833450403076,32.88779949711377
243,69.66198699723479,23.272997913493906
244,44.578579638816464,55.70677598587197
245,50.271902662690295,64.286296110934
246,76.8563061270369,86.92194047399167
247,49.205958661846054,34.81337560228342
248,53.20251622680596,73.04551316620211
249,73.89739683598717,62.825885020641046
