,x,y
118,65.73574748166982,24.033721969206628
119,90.35483766209359,20.866446143926666
120,33.68439910061428,84.62138320465466
121,54.73682917363839,6.5627919909704655
122,65.85647352699569,78.27945195797582
123,50.66042251634521,13.783427566292511
124,48.76882816736179,33.09701252317549
125,61.32208040129622,71.13607999207377
126,37.09850878177249,16.320157658742442
127,70.51432005092815,56.92116544782973
128,53.966637025295995,63.420612112909055
129,49.806286503796294,65.67876158741637
130,72.97177277692758,65.8185107496563
131,47.91725598509683,72.3833431209583
132,61.42287180864983,8.137806514195741
133,58.99990678130023,21.42522745692118
134,44.63573740178666,35.109913848341336
135,48.187020896361446,17.884816750116272
136,64.96312128223134,31.09056939706897
137,13.785344400710006,61.18750396434616
138,51.72304568388776,12.688364650589508
139,80.25211723082558,92.49809249532025
140,54.2637086212354,59.711485550491986
141,68.25580684987283,84.7844942653014
142,26.974549344151228,72.93012155060755
143,65.144604874037,21.966813346646415
144,66.13500205680934,80.6195290981105
145,54.36509433671238,71.610668782772
146,41.21277333892585,84.69141130421193
147,53.014290513775265,12.45582305561969
148,62.073174074357794,29.84287136368869
149,48.90873089972998,88.21226453937801
150,32.7417387210494,75.243374461125
151,63.443247347360916,73.59270386253867
152,76.02705828644687,21.658492600649954
153,46.520802608943576,66.11107747001911
154,73.522979173951,32.199142540093376
155,46.41820528937583,18.726009530864324
156,42.9729727971358,34.52471793086
157,41.09996772167102,33.29654346016233
158,63.27462291674259,87.31796015281535
159,50.109759913408546,84.70620327109906
160,46.05570620263027,84.74059857681033
161,45.09664466990822,22.310204827136197
162,61.25332469533954,91.09164241111019
163,78.6540662852777,57.17404156608316
164,28.785092617935106,12.53118600124549
165,54.4371515132755,31.989657335179697
166,65.13102692371983,73.57181515372064
167,60.70996752781563,31.05211087968779
168,51.73423295237079,6.26697328985055
169,68.98708429380069,26.585287094077884
170,42.860804527027156,8.70541172781637
171,50.86235764599004,25.202550191937597
172,41.440962069473095,13.063891820908617
173,48.098144290353,61.99481058847474
174,33.83542033029941,62.786274209845274
175,53.043891417018365,54.083257761666374
176,31.406388835993354,60.01508415914216
177,61.92914390477981,27.02903653945009
178,74.22201540426897,27.585493094465807
179,46.795958747967184,26.53327706469316
180,56.772432071032014,66.61954409414346
181,60.51590774630586,65.4803773717203
182,46.93714492263746,66.4827783385152
183,72.38765506796155,12.094604028067504
184,88.17797452922306,12.392060760095061
185,77.23077971883623,36.70157669541447
186,60.155219592379964,11.885753341330629
187,49.77692220948621,6.032536011406631
188,57.81609688972539,9.262093005058935
189,47.006792958950555,80.8514415861163
190,64.38980742700063,64.12895546781918
191,80.94616106361615,12.58012381358155
192,63.836910749461715,60.30429875370799
193,16.540175284793328,84.42542182524335
194,57.418362921020545,12.786910420251608
195,48.73630357904768,21.865474053394134
196,49.10226046502754,33.147559943288876
197,22.93458989727355,75.0507439540745
198,72.41713678262715,84.77943520496696
199,68.5835612841235,80.3635272620569
200,46.990311805794356,88.28636664943399
201,64.3465141985424,7.34749673569257
202,55.01684378228929,74.03910508256246
203,7.3105122286196185,85.07595491667728
204,35.82503624777151,12.385650618741423
205,22.389269585327682,24.288119825338203
206,48.156328678567505,24.02006930601449
207,65.46196743469119,78.17256285876044
208,45.028119443929484,21.914720793365834
209,25.22679764100897,89.40508538743256
210,54.68810504307916,63.533014138616196
211,52.86657528502244,73.8282840325695
212,92.46623180019877,54.2467364253978
213,65.51762581983581,67.62672329923245
214,58.29513926696629,16.418103700298808
215,77.47426437168568,23.922498245384443
216,47.4284689812745,13.447207688146996
217,37.36653194404527,81.42850949295342
218,33.843247325820464,27.07298209120333
219,76.2317184121177,73.88427479921553
220,83.25459086975204,84.77834358373165
221,55.28815160654302,35.15681202623016
222,45.95857498131076,12.965397271369683
223,24.278061501127937,84.64532589812173
224,83.38591601427716,73.96717144672554
225,57.07541669869612,59.08348186879552
226,76.29344251075915,30.318340686490938
227,68.07767687119919,7.110552906191736
228,61.348856536843634,67.24931605722013
229,36.57918857355498,72.09668584327304
230,33.01488572649627,36.44261726971966
231,65.39675483212021,83.62465585920508
232,59.658700545977865,12.485623926018643
233,69.54015070449623,72.3115140340148
234,58.88941778796664,67.46077602362948
235,41.44475195245177,32.091516987072026
236,37.38253253401889,25.466065818643337
237,52.67839762330329,20.742494325852306
238,39.25620175383713,27.353596892120343
239,38.23255224545688,12.866177764968821
240,42.32965801786268,31.614460896939224
241,57.50821692468068,21.066128317992103
242,37.857762396379286,31.522034057621376
243,69.30845411652264,22.40279892375242
244,44.01723225650705,57.392091793876126
245,50.19758794342653,66.39460764051275
246,76.1356904648519,84.41858011195244
247,50.355808534813114,31.930840041815696
248,53.42097336132001,75.09553084349044
249,75.83081768159033,64.36345990099352
