,x,y
169,68.16148394488656,30.684056523439533
170,41.505366013122135,6.27512337387165
171,51.70107150656955,26.749145278588852
172,42.598038634300046,11.954000060080721
173,46.00520347284022,61.592820608025875
174,32.601555795452065,62.33528228461812
175,51.96034654881869,54.30955172253223
176,32.892227848105115,60.594861398235075
177,62.36196853635625,27.613232403504412
178,74.85833400861789,27.749857285451586
179,45.989082137156245,27.145188981863786
180,57.63822399136534,65.89425396921278
181,59.371911163988464,63.6475657459516
182,44.09940999836545,65.08711658937105
183,69.71832514425978,12.464871544207377
184,88.17226162834389,12.072372267592565
185,76.64312502421758,36.73096428978178
186,61.91076193278599,8.352170496578447
187,50.77426491023233,3.2244151061982134
188,57.353366343499815,5.961222155969923
189,48.20141346759221,78.94880217477849
190,65.21039740701104,61.05906051342047
191,82.21910675665715,12.252902159289167
192,66.40479888578396,59.24039825067014
193,19.604035910839805,86.63199802444421
194,56.53085438555225,11.75016273242147
195,48.73911445020344,21.368965529892197
196,50.14141916826787,34.16390043625584
197,22.478905835720862,72.73872046636404
198,71.24947457192035,84.23821379553813
199,68.01401250961948,81.12381392881218
200,47.94865348365436,90.448346874728
201,65.39022018266989,6.251165701016437
202,56.28915296071802,72.14116329561529
203,9.990369860611855,86.55297028831717
204,37.100633933301836,10.931084419775535
205,21.819571647105853,24.182194611092093
206,47.692631731790335,24.347247222422475
207,64.86306266118379,78.14235823395165
208,45.94442446905719,24.20666414695899
209,28.150388249602198,94.21869216659535
210,52.63266694030159,63.834406802935376
211,50.596415936207634,72.28749746082298
212,92.80724186612204,53.22076976299263
213,65.75815011578108,67.64964673332614
214,56.443851946994585,17.669306433004074
215,77.81459749599821,24.04690586742463
216,47.175081221678816,17.098986525587346
217,35.304467972524016,83.80273448212756
218,32.80111186895707,27.090152167208707
219,76.46552288071317,71.86740505148526
220,81.61265266829832,85.77011198538158
221,54.5398366335951,34.606683185461826
222,45.010256952389064,15.22406571829395
223,26.589283849385236,86.38950132609726
224,84.17149732955791,72.52506670764706
225,54.63956862619384,56.636054224294476
226,77.05129189938229,32.2020189214238
227,71.62692105344475,5.976910447261983
228,61.00949489613966,67.36486780446396
229,34.06827644612743,71.368963689294
230,32.300849706662575,37.544781619114545
231,64.33149580912833,81.19048489157618
232,57.53657849172283,12.228065435921913
233,70.4559026511105,73.53646026265504
234,60.006743501416246,66.44783586790388
235,38.299926109287036,33.35146034704052
236,37.62986087803946,24.166724457249774
237,49.7617910661258,22.24744143978105
238,38.3224519342376,27.462908400684594
239,38.53636567703762,12.370745297547757
240,43.4682094896488,32.4646377972406
241,57.01029641096952,25.364672902799185
242,36.37777439596971,34.17337081920591
243,69.2636988199413,22.512000361692476
244,44.45360308889324,55.493560349329876
245,50.30492193875176,64.56673521355877
246,75.72978920798745,86.41145192571898
247,50.337410977220294,33.65436259897973
248,54.47449885463999,74.64031017960022
249,74.8422078991698,64.70662873670122
