,x,y
57,54.246420289681176,66.56723671105267
58,53.75874957759339,68.42267240675646
59,50.460771663026755,77.71388469820617
60,57.00062886234855,67.11340967235157
61,61.43779016517111,70.28846380971807
62,42.87003289431811,27.86555289794611
63,39.55634499644301,17.85965148775145
64,56.71907603656574,18.286992004186573
65,42.841242774487746,79.59146102989178
66,52.22134928286753,70.83289912970868
67,55.78565272319754,79.68604723608783
68,45.46020030844118,77.9383013926503
69,31.523862412298836,23.3463281742684
70,46.31103413487264,21.929648282398347
71,12.793726992016582,65.42056045165451
72,41.794408384749985,73.54987357136844
73,84.10848920128339,72.35593574077375
74,31.01810285207038,79.661277151946
75,52.61773224509912,18.34892354550291
76,65.77442242825198,17.891777870384306
77,15.541610000141311,18.40629463225905
78,45.61832779352152,25.7854378550518
79,86.66889229819141,70.97166236863812
80,48.36094532703129,17.587464939911712
81,61.3773013944523,75.88478848058156
82,46.71446663084768,11.546772334297138
83,52.26776176919077,21.51074307966486
84,59.46579656786189,60.73371794787781
85,66.63085035508962,65.76147165041681
86,85.1237986814417,18.373935163194073
87,74.35203376193208,70.97456963633148
88,54.85568087110547,33.14671555349903
89,49.600053415741456,17.549111018014745
90,20.558979157440294,70.25244611108032
91,51.03875462514496,16.78724780703759
92,60.05048163068931,74.11624217896812
93,77.13588078260581,69.62947307377202
94,51.61104711483481,68.5999104666508
95,34.26749856543136,67.01316128107734
96,26.71397663957413,79.67601524938041
97,57.363530871805814,32.5015335723635
98,78.93900583382448,18.501526141058026
99,66.55245398561594,24.640933148650724
100,55.30858735008816,22.233939475346393
101,69.611180808299,21.334207665472135
102,29.166031283841775,66.99208450482645
103,33.09745554375631,73.69231069572687
104,58.11903531901415,27.038133470754328
105,48.58355912732599,79.68671816722632
106,73.53592980283929,17.5755332048027
107,54.94116635055796,19.164817142820993
108,63.44804969820896,66.50067357992295
109,57.56552421749873,79.70325609757532
110,44.028222241187834,17.36018060442002
111,86.11242680236201,17.69395036130648
112,80.04590944634408,64.64101136654496
113,72.06386814730159,17.568033717558222
114,52.360701978550466,21.99347148708892
115,52.223282801318035,79.34306569217566
116,52.263210016869074,78.10407007725524
117,77.69870373060331,17.832848544610147
118,68.98683495517962,19.03942717067516
119,86.59058888035875,17.679437132378506
120,34.679306362178174,79.63169896366281
121,55.96042096919367,19.09895620915063
122,64.87466189508173,79.6934964010201
123,52.22137607163242,17.758424216278858
124,47.59558725965898,24.137262184692926
125,59.8999595281524,73.05037634671908
126,34.17515322493645,17.499542670987857
127,73.50490235293192,63.84300833105323
128,55.65509818469061,67.01423571239778
129,48.653009544686704,71.47572594465909
130,69.40985660226607,70.45925397891556
131,44.4957321025414,76.45863659150109
132,62.48164140831791,17.484566079579366
133,60.09503338645933,18.19780426384518
134,45.952366093583045,26.667270474762738
135,47.44973829272429,17.746623944860453
136,65.35685415535784,23.711628560010578
137,12.154685677567985,67.36280790184128
138,50.176036025064406,17.352597375786523
139,83.0480458413087,79.65277406494035
140,55.15341302009108,67.16230230259767
141,72.15412482970524,79.69937998523157
142,25.870746925731897,74.95897027728562
143,65.44795018810527,18.70968665783089
144,67.30481920038427,79.65216523622603
145,51.77653311277599,74.86211928374551
146,42.01990290308593,79.71147447703936
147,51.607014742562235,17.90455797362952
148,61.22076878404176,20.001846602888815
149,50.32812030507913,79.70646123820329
150,30.48115775752532,76.3099922571768
151,66.74553222586316,77.13632080525075
152,75.67728485186397,17.94508309591767
153,47.496682364583805,71.59502714313729
154,72.02258721349727,25.62560118770283
155,46.55688616637541,17.4788722806212
156,45.23352689386767,26.653223314814166
157,42.23947853387931,23.397353069005515
158,63.67213454537007,79.70962052589887
159,53.972850754695685,79.67190337949408
160,44.4004496967506,79.57312537159254
161,46.833616634448425,18.284387448772332
162,62.504085071843214,79.72520961479718
163,78.86775241949262,62.21949753122378
164,23.492448060285295,17.086922847200526
165,51.395738179171104,21.67620946999201
166,64.49159007601088,78.58030324139283
167,62.56099940935159,24.369360787505418
168,53.37988037296989,17.646771209970176
169,66.27988723931671,20.484190192220446
170,42.118949878046465,17.630700063344737
171,48.8193293108071,19.256988033510083
172,40.559484423354164,17.647159004720766
173,43.58025658133628,68.2452292295443
174,33.87103104376105,68.0966583384456
175,51.250831521988125,57.426379016310506
176,27.884090803254526,66.26822596194378
177,60.508772724846395,23.104625530814285
178,78.75967993318504,20.25840950310979
179,42.88603110197188,20.869252970819037
180,56.2155657064716,71.27721963831063
181,58.47259110825895,69.65451542748892
182,46.90459692731775,69.74942065954305
183,76.57292311860994,17.82010659738055
184,83.02759424887881,17.732047650462135
185,77.22289634341494,26.142737255679155
186,58.810930929567796,18.315821679789856
187,50.872460875363004,18.05011249683483
188,57.058716092290894,18.282024144541282
189,46.347522614547294,79.60422005681832
190,66.28601879681547,68.89069141072788
191,79.80357011661053,17.525966953319518
192,65.12479935521262,68.66850539706405
193,15.143895360544196,79.66596955812855
194,53.975452759641165,18.192118935014335
195,53.05246043772276,18.388635860459924
196,50.258275529585895,24.68943956672293
197,23.193739235548655,73.77553372303254
198,75.14851543814085,79.73706419419817
199,66.66698247982747,79.67535972606424
200,47.90586674802485,79.69925574540386
201,63.01679411710762,17.995074324000885
202,57.48440046777802,76.3622656029759
203,12.157442427083511,79.71791359530373
204,31.183498657109936,17.431611869067765
205,19.83730854300948,17.535466740697313
206,53.319287249539975,18.957679764884187
207,69.10727357269833,79.69248666841692
208,47.681947157065736,18.852989447447047
209,24.282851495282717,79.70361527994697
210,53.450008936310965,65.99825231395769
211,54.218499178787965,77.85672117894188
212,85.96903157236048,54.240607241829615
213,66.00006175689393,73.3831237697045
214,57.73773634991042,18.205620382591984
215,79.34643473722777,20.355351481479225
216,48.2234948063343,17.332526787519615
217,36.57655340529267,79.72107272146535
218,35.32309498319891,22.842405381074204
219,71.99430686493086,74.37420735233518
220,80.5813190504665,79.70895431495384
221,61.59664239326586,25.004570354269383
222,45.83233364668911,17.225424560632124
223,17.791932932402958,79.42483480329948
224,84.6834502077513,76.23020388489162
225,57.76786827366392,67.81954986997316
226,74.05373713192706,19.553499914436554
227,71.44045220615055,17.95156296480489
228,62.02989443182659,71.94581546194297
229,32.94242390997994,75.63325069604399
230,33.330445066679545,27.987031601006734
231,60.04829505752145,79.70667876664713
232,60.20522630558274,17.789794677606146
233,73.01362597469412,74.82487437727688
234,63.25305842274231,72.4568701404295
235,45.36223570106963,22.74179655712705
236,42.5010509938363,18.274406553581894
237,52.626468358832845,18.118934223055476
238,42.56070108188548,21.654936795527476
239,37.261911273160784,17.22012777024878
240,41.02636161052755,22.378363957531093
241,61.16320979136047,17.82933225298612
242,34.74299750694039,23.775433468439438
243,70.91286515890165,19.672290369225202
244,43.480158994107235,64.6829955430092
245,51.14951816950968,73.94068057627265
246,77.60100953542445,79.72305040265515
247,50.86995818936211,24.389946402739174
248,55.65437775857809,74.71784761581056
249,74.87434560193708,71.05941829411587
