,x,y
75,49.12186181580439,26.20629064406567
76,65.88749504913835,1.2567769189289453
77,31.32823535096536,10.825341588656334
78,43.07595130158955,42.77284322122457
79,87.21226418104412,65.27262419248237
80,47.40033561399018,24.14382575733686
81,64.37945509471247,72.82429366291552
82,45.66489443631326,1.7571548715871992
83,52.41666932474913,34.19958314701398
84,60.94300193141729,52.43687043745766
85,71.0528276711345,54.97863651867357
86,95.49391396356012,17.270432520898353
87,73.52816436173553,61.525971177549366
88,56.25879112737744,48.71627002675589
89,47.39728898434987,1.0803304276485828
90,20.457197187775808,62.58584496170074
91,46.66775585216123,16.008239579668793
92,57.541681870476175,66.92446405415738
93,80.92027208417751,58.08751872337166
94,49.66431184206504,57.78585782730453
95,31.441163845943734,57.4920767960844
96,31.194172420695818,89.98917332758046
97,61.15482428194501,42.559578190394014
98,80.97779947186507,29.991161338382298
99,69.4430600819361,43.78387745296112
100,56.43110628148414,34.585840239448096
101,67.94320243663987,29.596104231465045
102,27.485148795486587,56.8022130903093
103,30.946905569281338,62.66923202711796
104,56.23111818946152,34.496293290838764
105,50.51900864770828,79.26269338501945
106,73.80032598280454,2.5691193532607515
107,51.34457604973599,28.899743409357527
108,62.24792801491909,54.93955890545826
109,58.761424432689154,89.81246656555058
110,43.1451907275051,5.516708678736975
111,86.53264156859291,16.27710236318474
112,82.49837332422459,55.34446589803166
113,71.85244190956817,17.66499657679394
114,46.995100516699374,34.77243125821281
115,48.96656060945281,73.3992603168627
116,53.52803271868156,72.76110217454867
117,77.28473691900159,11.110111952363097
118,59.649405546849174,28.177674308670017
119,90.9687221670131,24.600664830672002
120,34.71652460420173,82.64289681318343
121,52.45331554663169,1.7235560770480156
122,63.70522388857614,78.99118387901709
123,51.264639439418865,17.51882278574309
124,50.357788316363596,40.13451661106122
125,59.06936742100508,67.20854342568848
126,40.313758446486446,21.552729925781076
127,73.18772282558109,54.30065290299043
128,53.68096746514213,59.030056197183924
129,48.55401395504309,63.24201137046159
130,74.54810480557438,65.87884418761625
131,48.116778493502885,72.6422580576027
132,58.75366173203267,1.3218914654606067
133,58.731307457822886,27.212645892246734
134,47.41017233962471,39.325248687395245
135,45.392603714826414,18.90031979803737
136,68.16986058072887,34.61497875832215
137,13.396816182039057,55.03735004154438
138,49.950140673886665,10.467371009256803
139,80.23725378152618,98.50758707563729
140,54.32982970213369,55.04970922247142
141,68.22187463995058,90.13787778844905
142,26.358793573955676,74.45699590836647
143,63.43577979709587,25.950054622934367
144,68.61893627486711,75.82765015296172
145,54.97390730381507,73.26649533559396
146,38.32928750724512,89.82498023077663
147,52.92227185825243,9.400818092186594
148,65.54946197643066,32.74274446593325
149,49.94211015284456,97.60849506982146
150,33.79116323859197,74.6243880582417
151,63.20676052750277,70.88057259131135
152,75.84034351055163,20.899077065072504
153,45.977507589067315,57.255373825991335
154,72.10003702501483,34.2948631013886
155,43.949388878648506,19.75573659780659
156,40.86928794116399,39.97780312847409
157,42.75597672481941,35.572226617389454
158,59.648815199298134,94.24114543836264
159,50.62621052857369,85.8160662004181
160,45.11832625732219,86.78794327125631
161,45.23989642012598,24.55120923668166
162,58.11338717705902,98.09653263956444
163,79.27466634801873,53.92596566885907
164,37.20827744997525,10.695586269863677
165,53.43208765816568,34.87104800241364
166,62.197360573215434,73.8337679093723
167,57.98502885013948,36.90966855928053
168,54.070066427569415,1.6720664098074467
169,68.35999673721635,35.417291721071535
170,38.15418174183516,3.309493416449293
171,51.68614464281287,29.854970707811713
172,44.5402721232134,11.435256594706495
173,46.42235332832656,57.15122794051414
174,30.640318549544148,61.22335672399012
175,51.5224472322513,51.28450261361283
176,35.666372649783625,58.80559466875841
177,61.087002213743844,30.989772461673756
178,77.76080481883989,35.034806113525626
179,47.726185143611296,29.53042887867063
180,60.58309166386655,60.53498474036267
181,59.50136179554315,61.71384534676849
182,46.35205058720112,66.00363114821988
183,67.88172914432846,11.374825824095915
184,88.49952852310462,11.19568425138877
185,75.1015325271659,39.687773181320225
186,59.401600074048446,5.730667212406446
187,54.12248052097868,0.9093172989790861
188,57.76022911540365,1.5352175865870739
189,51.03497670102406,76.1482002727716
190,63.044882732536486,59.768581877076315
191,84.89806238689272,13.612662199852675
192,66.30324322787799,54.878426052109276
193,18.912254674734747,84.11661191530727
194,58.252538056988335,6.140669928331859
195,48.346817397537855,23.73224441227914
196,46.409395515397485,37.91759697942691
197,20.12474111204887,72.45924707744126
198,69.91244050866193,82.49169752309739
199,68.65452305148477,81.20514115238322
200,44.912485114779955,98.2857607501624
201,66.77661312480679,5.895450049111862
202,53.99899435705462,69.32227422836364
203,15.695560518710378,89.16618540922488
204,37.417422960856406,8.106537674448528
205,21.9597864562913,27.66441366697393
206,45.34668508309161,25.873887237335556
207,67.70773151089524,81.0276936686181
208,48.0127813168712,26.408329910993675
209,27.640322728700685,97.54266245349399
210,52.16637462682353,59.35446823361756
211,50.94394926791478,70.26411445706727
212,90.40165432475939,51.2473022431313
213,67.20966119114381,66.56852810481224
214,56.42932572562513,18.67845479098443
215,76.66638614195371,26.884397137437496
216,45.60577215090186,17.893015607537123
217,31.621439915498822,82.87572710863898
218,31.760214038997677,29.861763454574067
219,78.41091919409824,68.59807758861344
220,79.78955057420018,82.84336565480041
221,54.68284618797403,34.17696652246729
222,43.7314705819338,18.105445508748893
223,26.29175734184359,89.2852979635854
224,82.02132587754429,70.27117932130567
225,51.849341554383834,55.03965242886489
226,78.06786621259855,34.07864962182106
227,70.35511029910697,1.1837751332303648
228,62.75171035850774,64.8699814185633
229,33.03553023829585,69.55242142100458
230,31.112348843561687,40.80642069061899
231,64.51002528902843,80.4367556601018
232,58.0784552672479,15.763545707687188
233,70.0774393134262,71.28046044075286
234,59.562650310631426,63.49500695327446
235,39.451394093142206,35.34727457690614
236,39.014081875387696,26.37724252143741
237,49.759578011051815,25.505010372021943
238,36.55715713774021,27.609427523482232
239,42.74813801051315,10.699462685572804
240,44.058098838034724,32.488764620647856
241,55.60668918746678,23.447852849495746
242,37.74215439125627,33.91740972899521
243,70.3908958422787,24.064220581517105
244,46.86312456870339,55.94799410073393
245,51.083002315391404,63.2338396340186
246,77.3951074988432,89.40051443757457
247,46.63969813454163,36.109277505929015
248,52.417387499072134,72.04601685631218
249,72.25363696759821,60.665722731117334
