,x,y
175,52.256743771826535,54.29312309726315
176,32.97267981191811,59.846242139922516
177,61.66875123049459,28.43006373839561
178,77.31591697334981,30.72834580215782
179,47.4407749993325,27.513669670429056
180,57.18394550750279,63.7306780635986
181,59.40199324343409,62.42302707030538
182,44.77014072222225,66.01333745936739
183,68.31749487806538,11.798804326281369
184,88.56517124652031,11.717367854369357
185,77.80634899205356,37.67263886133455
186,61.283095233827076,6.269863943122078
187,51.520749117831066,2.417114329653321
188,57.38960873027714,4.559578920731686
189,48.30718382036415,79.92062487724314
190,64.9606448171314,61.24968887046428
191,81.97859799024522,11.744499598822449
192,65.23879188996183,57.5039536249832
193,20.506713504829193,87.7155316938385
194,56.4946969969764,11.195076749250727
195,48.57169689222589,22.258890293169753
196,49.37051073156742,34.39769057107403
197,22.796318457451335,73.21033957944843
198,69.495082053577,83.78626344107113
199,68.23943575266439,81.6491382656533
200,46.38622012879379,93.36583823552809
201,65.77958828931982,4.846079621541545
202,57.224485279121566,72.61319329202618
203,12.584090856549842,87.67988496695715
204,37.71829326877794,9.813020006206825
205,21.62963803918992,25.496429518843165
206,47.20879853697839,26.283296123319488
207,64.8027341652855,78.89103010047015
208,46.93111243153257,25.114609383755678
209,28.75674652454172,95.58785041417707
210,51.957247704307775,63.273887965528125
211,50.54299921062495,71.52145179203363
212,91.64250881768658,53.09349251598114
213,66.02955823746711,66.34911555979052
214,58.273774564219046,17.43961024182817
215,76.42195907963406,24.519428740989007
216,46.52719406240307,16.739379856713526
217,34.84461745358709,83.6367178848477
218,32.25217755033315,28.408831246381787
219,76.55236204939081,70.46969605192311
220,80.30122120962115,84.1050522859746
221,54.84921541849718,33.68706215806268
222,45.15793929689584,15.992159250877776
223,26.56636562305832,87.9149919182667
224,82.44001987670626,70.4869425320873
225,55.84615475265873,55.53962973258987
226,77.5824190368601,33.68446206521249
227,72.29177880288036,4.071244456658465
228,62.484548943301185,65.88570774913056
229,32.31957371309197,70.56902373970611
230,31.815462545994638,38.30353801712836
231,63.475417316919426,80.99084969354614
232,58.63266636607921,15.018089010078675
233,70.09335899160517,72.5105581198664
234,59.74477918485025,65.902266442376
235,38.80905402429223,33.9196133274149
236,38.783663581361246,25.619958987842782
237,48.68429695077968,22.631188334208822
238,37.41287331623562,26.724001929640455
239,39.5105028516981,11.332807855251543
240,44.129295796236434,33.19384576025103
241,57.43545946578853,24.366251481345994
242,37.36436516353964,32.097277426951884
243,69.91897308938879,23.103765599459802
244,44.66258117144608,55.88862741378093
245,50.5706132686341,64.44063533155925
246,77.42629694793209,87.72464990156776
247,49.347451291790094,35.05504024148715
248,52.70880335022723,72.40426512373577
249,74.03636657776434,62.483917070997855
