,x,y
74,26.213202176288057,95.70351586007786
75,50.161788478849616,26.202365899475446
76,65.01759167415926,3.242209987379695
77,24.176874772884332,11.73203342291105
78,42.989606934795816,40.948106109620845
79,87.36687745083921,65.70306931286811
80,46.29771200805941,20.323980329444332
81,65.150725269682,73.65603877594609
82,42.44191058141846,3.930087870611901
83,52.6275964534806,32.29057888815937
84,56.72424316238522,55.29978585329669
85,69.35748853979813,57.03578389220548
86,93.55801452816999,11.896659060100452
87,72.3596764766447,63.25802017575823
88,53.98925716974796,46.43482407792837
89,48.52728107615081,3.2822161486546304
90,20.768709302111663,63.33537167058545
91,46.656498756247956,14.362687243310933
92,58.935089892985175,68.60767112049888
93,78.40491453948832,59.78863463573546
94,51.33565938002581,59.063263768121104
95,33.146130079554126,57.54660071962572
96,31.31601385123925,87.09234604640889
97,60.80409053305236,41.945229351467326
98,80.97151465026633,27.312043306259987
99,67.97343002911396,39.834124981746676
100,56.47913058136401,29.942454636727046
101,67.8338492091423,27.742069840941873
102,27.914065607542504,59.30557939440056
103,30.769600500984875,65.58705306817498
104,57.90765985287163,34.02160997445118
105,48.532194491911206,78.05023114199511
106,72.58400052390705,6.021886574156973
107,52.79476229898952,29.046045778555342
108,62.08837667454278,58.11380288640883
109,61.14791482513619,86.96114498635059
110,43.43062654690455,7.30954471471964
111,90.29642725794835,18.76292375381313
112,83.81331243513232,56.37665978645577
113,70.49450684860291,15.591812912516906
114,47.27693508766699,33.591598984196104
115,50.085476507478944,73.81766092114903
116,54.7044378347491,73.94069301978305
117,75.25281069673267,11.707549916034857
118,63.64706093973421,27.87548894694522
119,91.5176675910466,23.174647609005184
120,34.2027061442232,85.36076471886976
121,53.25227277609104,3.6942875434960376
122,65.1522343660781,78.6525269695588
123,50.088623371111254,15.3483871072455
124,48.2193481023027,36.29164954498442
125,59.441925927452374,66.7210427696151
126,39.511716156728916,18.066702238805718
127,70.20800912954496,55.673281043115225
128,56.20275885447196,61.37789317590945
129,50.349664650213676,64.33976919086112
130,72.71025623552988,65.918349347259
131,48.04959621313839,73.3493831797915
132,61.308394694834426,3.5651370071349007
133,60.457315156357005,22.679848566869982
134,43.885631699270164,36.89157235180429
135,47.26435430151166,19.442881601374165
136,67.24099382172638,32.74527428180914
137,13.596795627129353,57.834495575676755
138,50.352921076085806,11.858933630303596
139,80.10261419686513,95.21971176641973
140,55.14470539058429,57.582557216658344
141,68.950731157093,87.34708005035972
142,26.592761461256757,74.97169105342707
143,63.93881496923635,24.227589868665042
144,67.6348071393618,77.16996331694118
145,56.20497856066544,70.30517309907644
146,40.76759416917689,87.1977886062824
147,52.04319867101946,12.171684682082585
148,63.44454047957763,32.38890222689871
149,50.583679761073824,92.5957231589113
150,32.516323968304825,75.86238999044608
151,63.50387202124522,72.24746456914882
152,75.7605407428277,21.137164072431453
153,46.5970686985481,62.978428164913794
154,73.34694243981652,36.163717039896845
155,46.10141199058859,19.446642565644616
156,41.2196953105093,37.759017513633154
157,40.7055115685361,33.45667479449796
158,62.76619082379469,90.6218843327684
159,50.201023352630834,86.6304017264396
160,44.756597214060115,86.63045312861264
161,44.90444582985685,22.123046573907754
162,61.06290948443899,95.27376114325004
163,79.38119482374049,53.902360888709374
164,33.199865382119896,11.778407796035973
165,53.65602521676018,33.96230747103507
166,65.46953335957016,72.74669616600809
167,59.277219332892436,32.592060005659015
168,53.39224829200168,3.437288701720414
169,66.79556188294038,30.76860439859511
170,40.7168336071648,5.422691557888972
171,52.173212384744396,26.291520069249714
172,43.23720877119732,12.219246242105928
173,45.83152172651464,61.0753658548385
174,32.14708312854078,61.89118281401303
175,51.41089735092028,54.0368332007265
176,33.083696871661026,60.34555784732372
177,62.82513106635298,26.87790051071825
178,75.92695329876577,30.0522822088068
179,46.88653850175905,27.518924328395116
180,57.14004599422795,65.20523792999501
181,59.28892362692592,63.870968744240976
182,44.27944555190417,65.72996878717835
183,68.90925137929686,12.040748949354285
184,87.87869527327484,11.772441405348038
185,78.00687978151242,37.6113819621975
186,61.027061364861716,6.7688950856388015
187,50.87988209186543,2.670472447000035
188,56.72988951251953,4.85085280115093
189,49.07730099777128,80.00464482990624
190,64.68963564830383,61.059569654597006
191,81.78018715817824,11.631245245704322
192,65.64946042986094,58.34935750672964
193,20.166478874883925,87.34199102458585
194,56.58965985425482,11.921494042362477
195,48.571720503436,22.16623210006743
196,50.50214415294038,33.77777878841196
197,23.58309987567582,73.46619550547483
198,70.8860791205434,84.57475412694879
199,68.5846450053672,82.09222561874377
200,47.21720818845125,92.76957495056963
201,66.31390638347986,5.89198541432859
202,56.469939848534075,72.78279206122397
203,10.9290254493149,86.77136247592546
204,37.05254775310951,10.942576352564544
205,22.29968941382221,24.689530570417126
206,47.46950756895242,25.679140780085284
207,64.46471282511325,78.51138476868171
208,47.16277862026957,24.780516029498273
209,29.570085165830733,95.2830779495506
210,52.97235553208377,63.374272453235434
211,49.71936078449168,71.90710650049719
212,91.18010000060768,52.54454320984663
213,66.47065613436128,66.21434475924761
214,57.47904992141779,16.252425957710226
215,78.03099492278855,24.135319992248423
216,46.92421238231631,17.54509320300143
217,34.767905044911636,84.09235845883246
218,31.765553281274656,27.866861465996198
219,75.984979445993,71.03247620800072
220,80.06548835845113,85.06600827690443
221,52.9784231464882,34.60668931484022
222,45.32276706315875,15.3271474225147
223,26.63648586047634,86.75941863210792
224,83.36105807496712,70.85886023058477
225,55.28755400703519,56.263916134477384
226,77.57539848439905,33.69278822799234
227,72.37171954186064,5.609291478843713
228,62.101053573222224,66.1601951113355
229,33.03808532288941,71.21199740784894
230,31.740125261460886,37.52864155823621
231,63.43453523853329,80.83375563943846
232,57.63004035778155,14.04159643126325
233,69.86813147288308,73.66486237528062
234,60.54401798966556,65.85050277369014
235,38.193609100467654,33.96725696113108
236,37.54915605281509,25.18429377247734
237,49.46191243706974,22.076221173481276
238,37.9896219464873,27.452597445674265
239,39.08679647763048,12.079811892816155
240,44.14761776540825,32.70325988773465
241,56.89822416072084,24.47090508910968
242,37.42465353779213,33.512307712151205
243,69.40284808181015,22.19541332790477
244,43.90014890181631,55.06167992452762
245,49.94940055725163,64.20256279537534
246,75.32401163210768,86.68720152610551
247,50.36190251545991,34.421390978712864
248,53.604700925565325,73.50618079372586
249,74.13166936172412,63.72753551780965
