,x,y
77,16.82644188288298,15.16418752996252
78,45.49022853683941,28.474404746738745
79,88.23571904694178,70.27848134034959
80,48.65272420598486,15.564957449897918
81,61.9129243286283,77.46929547818824
82,43.407636139675695,7.193912077341369
83,53.33094732178299,24.120568747861917
84,59.388908525709766,61.97640045068544
85,67.42309809551824,64.47881939188387
86,87.47105703154362,15.370237104720085
87,73.07343802341545,70.18874961613415
88,56.41775987175421,38.89097288055694
89,48.806743242353676,13.379547761884007
90,20.18908250604635,68.72646856998641
91,51.34685512452032,14.999140665571897
92,58.179308261303326,73.19031391997267
93,76.81232567615852,66.59288648337238
94,53.667383212993236,67.66683416813244
95,33.39805009042022,64.27131314351422
96,28.096292671790142,81.3202710010228
97,59.53420718611675,37.04948789824183
98,77.59521257694374,19.73254793282925
99,66.39299783300045,31.309202893870506
100,55.232544939541405,24.806684677232838
101,68.64964802571448,21.436948439061098
102,30.30840976249524,65.6155477391109
103,33.38165072055192,72.41030913689816
104,57.279160172712444,30.87197270260476
105,49.42453288692717,81.22005879339848
106,73.03357762360478,15.29738389247198
107,54.51333819011958,22.334748844472788
108,63.29474212120886,63.77888865470265
109,57.8302389919274,81.13158513336383
110,44.656967448864066,15.409654340942463
111,88.66327218273305,15.773841830505631
112,82.08532652285886,61.66168500885691
113,70.55996915642191,15.229531438698466
114,54.04180710201906,23.96818491396182
115,49.62058477532823,79.4372872269733
116,52.06654738269081,77.24816872100463
117,78.03331263275265,15.250592244254083
118,68.13032763502554,21.36241732346133
119,88.60301445677963,15.271569490273922
120,33.5952987529846,80.63814231043376
121,54.61878672881895,13.349452604395461
122,64.72170488262253,80.57153774896932
123,51.910299055220584,15.454842594409497
124,49.4654585594274,29.355178326045007
125,57.97934034535297,71.26437546403321
126,35.87278301620638,14.757646352757735
127,71.71389273266638,60.19780240759654
128,58.04116524300572,64.63964302950042
129,50.661656668475764,70.17837646636977
130,69.1900199869587,67.8284641674368
131,46.564905616508305,76.09850681470755
132,61.589058321694026,15.587675805024642
133,57.49612042494778,18.973507480325164
134,44.584473478214804,29.037220929494566
135,46.979942283933525,15.507290326012193
136,64.24319857754203,27.370082391966772
137,12.524391302350642,65.09728956392932
138,50.587569335849295,15.344924584416862
139,84.17890242177255,81.13952329138714
140,55.31815294171157,65.72891839160583
141,71.64615286421592,80.95138118269918
142,25.69263056460778,74.59338031514707
143,65.1253133658323,18.253306276654342
144,67.02725020375551,81.1258907266135
145,52.861665022206054,72.90518638930106
146,41.01135534980637,81.14169498110894
147,52.61295343159887,15.167876478289333
148,61.23707094309023,25.742940081678707
149,51.23490850159337,81.17442023563324
150,31.50334257051677,75.72862738263454
151,65.49893986941494,76.24877208539993
152,75.52665214536232,16.832165655580244
153,48.08937797280385,69.19707625381362
154,69.91235152076436,27.924319646167667
155,46.71132847249978,17.087684990757058
156,43.08451397106934,31.340131841546707
157,44.094207716148254,28.548189038055003
158,63.146779255771975,81.29456159323036
159,53.853098447653544,81.22053537185778
160,45.2775245334446,81.16883278324845
161,46.26530255925253,20.153368834387322
162,63.83283473913461,81.34407067290415
163,78.19920818316662,59.58586246312997
164,23.524914910912646,15.282088041933944
165,51.16591555070052,25.655938547317156
166,62.2240432718453,76.7287747815472
167,61.550347989846685,29.00213627224203
168,53.82049729613177,14.839630648315945
169,69.47902807789055,22.13010500745629
170,43.48745912154495,15.263905135744144
171,50.484883534689274,23.624166869355395
172,41.824111533529894,15.35545194958194
173,44.492192328017886,65.22289840113434
174,33.43148606865787,67.56048062117605
175,50.36039784319424,60.868674064435524
176,28.17771065993306,62.898325604275314
177,58.3609208040973,25.53480161158446
178,75.87432966100376,24.432498732353007
179,44.86635317316722,21.626078619244947
180,54.384527042516574,69.11369969084612
181,60.046038619451394,68.13573625137697
182,48.09136785679585,68.73712308382942
183,75.5271433357127,15.413726100557547
184,85.67790240743476,15.219177802520905
185,77.09193532212883,32.007005102231126
186,58.079196615580734,15.396597115013648
187,51.89117727644888,15.36581397434857
188,57.18997483373743,15.267184033038998
189,46.39190299448451,80.98813859591228
190,66.58663362401934,68.2439430923769
191,80.28931550102088,15.385331448066772
192,64.12378651112707,65.62807086960079
193,14.19229610240745,81.15099100775318
194,56.49864974046399,15.441887211326108
195,52.94171613093537,18.30889726357879
196,50.00998021780836,28.62027541776928
197,24.69730883294774,73.28619808356699
198,75.0724034616607,80.57493508436383
199,66.76574551097426,81.22018542655829
200,47.82898934451171,81.13295582979666
201,62.50379530966951,15.827163695845597
202,58.87135725078885,75.9758093681661
203,9.220790850977327,81.1464332495207
204,32.794096572639766,15.449536301246269
205,21.850184381630104,19.729627363889115
206,52.28861059662181,20.538675336706092
207,67.88102541944568,81.10433520057559
208,48.62420547822197,21.07280047185533
209,25.60841321580996,81.31900123062921
210,54.377278697488315,65.84315538452577
211,53.72625666849636,76.2497893079469
212,88.75608409537027,56.061861234642365
213,64.89121617272374,71.80350686022253
214,57.08080255350565,15.339172952825637
215,77.72244368908528,23.8634876562114
216,47.9519580614217,15.573922377375341
217,36.02460582225344,81.1829331967961
218,34.625285011892,25.93368506441751
219,70.74223024641712,75.94278724998192
220,82.9088963570684,81.00047081472462
221,60.52357839380532,30.081353485473542
222,45.92715901062243,15.267470374013001
223,19.063819704774776,81.3524338139479
224,84.37598776423256,75.79221835901063
225,58.25080461582839,63.55666259857118
226,75.61369162902106,23.64823491255885
227,69.34572473341565,14.93818089959352
228,62.1330141759758,70.47480869310708
229,32.73486664429966,74.0197843772594
230,31.9156743707116,32.44891824429608
231,61.28389304839132,80.92532606602926
232,59.8264113498059,15.31306552552367
233,71.74276243733698,73.29785193094612
234,62.5458369547958,71.83346466452852
235,42.50643147910691,26.710336541166875
236,41.24719374888671,20.48030695005469
237,53.208967247365145,15.542247616675638
238,41.10620670770986,24.775566569099116
239,38.21200826191405,15.311918604904797
240,40.96104122440271,24.583174981734942
241,59.34047835553122,16.554872222608186
242,35.26819373968403,27.725806269755427
243,69.38775155861144,20.66547736682065
244,44.62062495499739,61.13378434099145
245,49.74081192143561,71.05388813644394
246,78.34353979620775,81.04158229608952
247,51.538187476153354,25.98137272489523
248,53.811199847805305,74.72560547507436
249,77.70142641655286,68.81802892237641
