,x,y
166,62.691452871088885,73.98931528923528
167,58.54219709125988,36.65702492907013
168,53.80092402396052,1.9727601877404766
169,68.33567258771163,34.95089652400114
170,39.05902093138567,3.184607181689633
171,51.23451870705098,29.20185281845374
172,44.34786229544412,11.47184596633594
173,45.973510004302774,58.25515263594787
174,30.689075019104827,61.221223585702305
175,51.886107360264,51.46239604227055
176,36.20110480150812,59.74079345319835
177,61.01597150688126,30.790299717946713
178,77.5726825695384,34.41147110905386
179,46.57072863878002,29.353494084333096
180,60.60822582073123,60.80039156570399
181,59.4666349411866,61.82926245030318
182,47.26965347296251,65.38012435609113
183,68.42728549546253,10.76449356900429
184,89.17980511415635,10.720874529181717
185,75.83564522779346,39.62338548700857
186,60.39333523001852,7.002686692228347
187,53.13344801614628,1.1143900956934911
188,57.280665352546066,2.919702558487146
189,51.01122247201392,76.71825235931458
190,64.15446472935314,59.09468123623159
191,84.10208815741719,11.820859803936859
192,65.81010512484059,55.51226414803457
193,19.098534528182025,85.7440518622827
194,57.176220078710195,7.670120222825298
195,48.2528770828424,23.44664981989377
196,46.88876329030878,37.610892193789354
197,21.630526189554857,72.78185260992676
198,69.03059961578649,83.85401657144159
199,69.27804806551427,80.91715484727892
200,45.505594250500444,95.5835189486688
201,66.58332069686062,4.409775080354124
202,54.80661450268826,70.06993419523812
203,15.392138375170585,88.95941642836196
204,37.25281436213304,7.480344945514537
205,21.428370795263795,27.41860252026062
206,46.446959561297625,24.698672500741605
207,66.34540142140337,80.02186783754901
208,48.04473578953829,27.129178358759184
209,28.008021819180076,97.88650951896707
210,52.538023611510944,60.05667919884583
211,50.284542996115924,70.32802495459816
212,90.5514951139949,51.54962828858051
213,67.22858851843908,66.2230963890897
214,57.605741207011654,17.960377841249766
215,75.95579503680176,25.491320340891434
216,45.80763015201166,17.37608354179093
217,32.892700475846254,82.33619076325284
218,31.597011660603414,28.73852421465779
219,79.15623193799478,68.46962654943987
220,79.84397432832378,83.39077588198616
221,54.137177596173146,33.38212659540569
222,43.78628424553167,17.818905322440052
223,25.79388142166864,88.73763859366385
224,81.47593839708065,70.45397305826364
225,52.37742986093805,54.66047499262663
226,77.24482071063947,34.56211759502343
227,69.87036915783808,1.2506243225533393
228,61.773310994262786,64.9868251699572
229,33.3949381129936,69.27566533595528
230,31.88334736284133,40.19567318486838
231,64.65204578914118,81.33360878174366
232,58.25418275354701,15.373551620683815
233,69.8861670566963,71.49855143730193
234,59.20340335511693,64.62006240164935
235,38.90458331093141,34.75842850036857
236,39.10597452321701,26.41318478648318
237,50.01984430814632,25.548232205485046
238,37.14862730892636,27.154207809147966
239,42.388870747857666,11.126855961319043
240,43.4834059969068,33.135883034975755
241,56.410235607018286,23.913635753312313
242,38.02990295950946,33.903654978472304
243,70.04102110412815,24.373469085535593
244,46.87043051287797,55.98787781471932
245,50.22428589294624,64.88469691559561
246,78.07283463352624,89.07799154793095
247,47.58235569360495,36.03018522568766
248,52.69686839168351,72.0628149641886
249,72.2166929266463,61.74069349127887
