,x,y
80,46.97652593067401,19.975713813704182
81,66.0273924516826,74.02090297028974
82,42.33454264147265,3.0563139518791456
83,52.51117761089403,32.03246635431227
84,55.86501067665453,55.130267088539505
85,69.57727472766766,56.86644435547991
86,93.2142951306797,11.859069155978121
87,72.11388559805214,63.59852633402171
88,53.34987717750228,46.591265478322896
89,48.21646127652109,3.645858977507673
90,20.409364861088665,63.70682945295197
91,46.785094654130866,14.572986919433518
92,58.939412740691324,68.68993327809771
93,77.91889228473853,60.24542816593094
94,51.88764571982399,59.01020442367362
95,33.06142610219991,57.87759506943549
96,31.45374410736344,86.852515634742
97,60.89913892728111,42.12477514772819
98,80.72250598753689,26.999066106025776
99,67.79607313541145,39.461088930100864
100,56.795546443158365,30.502394320042864
101,67.37211087983542,27.903282351983933
102,27.758067444247114,60.29234059865313
103,30.267719072160975,64.79535069783304
104,58.164438425192955,33.8212544090587
105,48.61791135242371,79.15341310094435
106,72.8466088752429,6.0673692567815
107,52.82320447433472,28.99020221995999
108,61.93573623242555,57.94126156794371
109,61.42369494028135,87.06662524359184
110,43.23636127683484,7.75502482261776
111,90.07638902767465,18.621227772681287
112,84.25148488474828,57.2618584550316
113,70.94049287381513,15.216655958891264
114,47.15727493905893,33.27743931047548
115,49.717206161635744,74.21963148827983
116,54.90279119648327,74.23691862791432
117,74.819363162072,11.85317664322149
118,64.00218150058092,27.35452442784114
119,91.09750246758854,23.444067764754454
120,34.230290358394875,85.4581071123121
121,53.579668419937796,3.8314282336644405
122,65.89099559655794,78.09057153050954
123,49.72438097424768,14.692426640810107
124,48.863096082581684,35.54668560345668
125,59.84945072718361,66.57974377448753
126,39.568666546485176,18.1219541724909
127,69.84071742315085,55.46983423747826
128,55.763763822149336,61.58350010071983
129,50.04465473415735,64.78679151575696
130,72.29693671614153,65.7673162808193
131,47.92180189029701,73.7918950265409
132,61.43371397880079,3.248588138568763
133,59.654400942813474,22.726619653128928
134,43.813755319915764,36.83608535036858
135,47.36879395319168,18.728487400228925
136,66.5248291045405,32.60320297260813
137,13.651977991998972,58.35202693627526
138,50.66065600441037,11.784352222235606
139,80.18448880153143,94.69622329554655
140,55.51163389691468,57.72674163579338
141,69.08276609596025,86.8971838528196
142,26.561858355818245,74.92975710154694
143,64.30741665539372,23.639081349241483
144,68.17933524469542,77.28747317050662
145,56.76410694290114,70.20291489127189
146,40.86018960608768,87.31649013430065
147,52.117431956188,12.01783143391026
148,63.02168216220456,32.142895231915034
149,50.795320180469076,92.53044371568457
150,32.02136023716003,75.66944843279673
151,63.57189752596149,72.24394983836632
152,75.93921720961539,21.33664636480591
153,46.5727619470564,63.040448882667995
154,74.29060506812648,35.801849684929124
155,46.054484209258476,20.068346038914868
156,41.63219639169044,37.05832664054047
157,40.21308373420457,33.34408748089806
158,61.80742343736321,90.30923147228006
159,50.18931830340941,86.47880986668802
160,44.74970862943895,87.04864075884937
161,45.32818675214488,21.989213024159472
162,60.925446632949416,95.1158383345719
163,79.17613332279726,53.559410484843426
164,33.17522677167329,12.167685782635374
165,53.59868326580716,33.952515806332904
166,65.51937906847387,72.84344374440681
167,58.85212901367621,32.18434495352237
168,53.13530513262429,3.2637822379454917
169,66.84711489748564,30.506654992186675
170,40.90667174591661,6.08544727796943
171,51.88501875158198,26.348205279337083
172,42.972282480832945,11.939950854553869
173,45.83658616491516,60.83063845756587
174,32.17309834041819,62.06560040359384
175,51.063896493762265,54.20894099443509
176,33.18521881724665,60.08385455183507
177,62.57553927574368,26.965821181322134
178,75.6178803945974,28.545171253576125
179,46.85225291475253,27.23918270664333
180,57.0047559651258,65.28813957746203
181,59.2764249701986,63.89913881528683
182,44.214640414939744,65.20855727166882
183,68.97327813415932,11.84429815030045
184,88.02048377906999,11.992232028119677
185,77.5434402510615,37.203747058335715
186,61.83907611682777,7.3510793712931655
187,50.68164813257438,2.6789371366884738
188,56.917166659648764,5.6282618035742
189,48.95645852223325,79.41232283797251
190,65.12234281959357,61.18241155562883
191,81.96483798781944,12.011555141050549
192,66.12197184638738,58.36503239356466
193,19.939097968075384,86.96373935214471
194,56.45129572185093,12.02092712045273
195,49.20751455739986,22.014913226347883
196,50.072457648045706,33.569807245416186
197,23.22563509139342,73.841418312244
198,70.60051354913351,84.91372008415543
199,68.32909025860071,81.39622656416729
200,46.88016031019939,92.30454645983889
201,66.03678969725321,6.132541289975015
202,56.44533230149381,72.32199820195939
203,10.883838556947037,86.8077265275409
204,36.974841430850375,11.03963746059987
205,22.254122639286802,24.70803235260246
206,47.397126108168735,25.1639992405418
207,64.64651286439315,78.50037983647962
208,46.78877434432145,24.757849011843504
209,28.952222735551263,94.47200691139655
210,53.01908718705081,63.60178538440843
211,49.58787679866572,72.0955942945677
212,91.16203275387437,53.0976428915116
213,66.51993722072314,66.87450997462572
214,57.396360541440785,16.586193785769204
215,77.6981675329118,24.190080188521843
216,47.37229111847991,17.465478544592344
217,34.502307448107416,83.69513181012647
218,32.037292430776,27.671174910319642
219,75.86255746239847,71.3022518787965
220,80.88252668579679,85.56852751244399
221,53.90627282645161,34.658138365141106
222,45.792549649017296,15.269893677073751
223,26.675210242507852,86.8172778142101
224,83.66440470537869,71.07985823689081
225,55.17633567250944,56.53852147631874
226,77.15286245822315,33.27345240357005
227,72.46273835446355,5.750196808312918
228,61.608815506911455,66.86265934746682
229,33.16098788888646,71.38399717869535
230,32.120598556636516,37.15143489391074
231,63.66909754228498,80.72359969893839
232,57.93338482115055,13.3576795115862
233,70.09300713620395,73.5516362051354
234,60.390250599049686,65.86197645945605
235,38.229521741515,33.41045587852966
236,37.135561465940484,24.82367761508714
237,49.64441281174108,22.372784961498603
238,38.01008348944049,28.06948945967895
239,38.80302504632965,11.997214118359683
240,44.26858119801028,32.364746987513286
241,57.28910567886129,25.382142979176074
242,37.15187321294035,33.69989670020766
243,69.50934921689942,22.862220832886486
244,44.52945451734339,55.79461620518445
245,50.231996201159795,64.21392887913534
246,75.93017769188857,86.66285195588688
247,50.62199570492248,33.78176871646113
248,54.07440861964709,73.54917656698044
249,74.03870954405134,64.44959900882715
