,x,y
219,75.6344534913514,72.5594914405569
220,82.82959936004309,86.12568486567916
221,53.653809716558754,34.714131313934644
222,45.11762933041214,13.903617529502627
223,25.707699688284055,86.24703606930079
224,84.6010582828781,72.82646766803431
225,54.8303427454622,56.523445806008546
226,76.8942693104813,31.495620177580516
227,70.22338341428903,6.222638507772725
228,60.82119035381455,66.89161965125061
229,35.10088030984489,71.39376826620494
230,32.371040189964106,36.92572604752964
231,64.9219048530688,81.00367459335659
232,58.2426331173203,11.934562961552695
233,70.50284196307686,73.16948797003953
234,59.27217089480593,66.90947512113225
235,39.38569704898258,33.25529210394757
236,37.26159898646539,23.984279545441588
237,49.656653208835955,22.24864481419198
238,38.74735779823291,26.649336253000634
239,38.11933333744893,12.347204198180693
240,43.416002844652056,31.858384127864564
241,56.01809007309334,24.45255591371647
242,36.38767912742068,32.287279868071366
243,69.19697746656172,21.793306267446038
244,44.2729127174315,56.0766846415099
245,50.14889018861954,65.48216758628803
246,76.21946769513319,85.8632613640328
247,50.42975269053225,33.09278539149793
248,53.981958408668916,75.55852230739588
249,74.84733224445608,63.435389993752835
