,x,y
56,81.85141604283143,17.644972222759684
57,54.29195318843409,66.56051509288292
58,54.4004365770248,68.33000546959191
59,50.425010071960465,77.17047851658691
60,57.130601108058066,66.8187966549584
61,61.61762902338477,69.9239180956381
62,42.97190504144009,28.485483305786026
63,39.69843604688487,17.762239635394405
64,56.22306000516252,17.635017410382503
65,43.04304774306511,79.71590940267808
66,52.16028124955894,70.43690859194034
67,55.75504364577635,79.72127241894626
68,46.14683840106329,77.79649849493099
69,31.56211774895403,23.688772825593727
70,46.36411965566001,22.17146279517277
71,11.123333733813526,64.97696266676387
72,41.8222103691571,73.56647602951242
73,84.29169405362533,72.25370930823206
74,31.207503723114403,79.70345636757756
75,52.643803971648154,18.041112764607476
76,65.2496479642294,17.55013320940571
77,15.478080375124893,17.40306601221068
78,45.782243486083104,26.201038165865455
79,86.70738965360792,70.88821810462225
80,48.6438691832265,17.55958432114744
81,61.34676971530372,75.83333630276981
82,45.55631378269614,11.039448464786462
83,52.3831322341246,21.658606894456014
84,59.76385708567975,62.3974462130921
85,66.24598641439405,65.60838385373049
86,84.99863362705561,17.876937787864794
87,74.24600211536577,70.75823676965238
88,55.41231248319934,34.330261734781594
89,49.994630110716976,17.155479361179903
90,20.216627932420078,69.99775579480624
91,51.274010354549844,16.91265318761137
92,60.238141567708446,73.74875499073316
93,77.24502707181345,69.44174331580648
94,52.03057420592988,68.84901597005783
95,34.339178351928815,66.78425591280136
96,26.819045078999054,79.78939509403733
97,58.18755915639195,33.30499847359581
98,78.83982816370056,18.272210744799686
99,66.09286665270646,25.356453083706537
100,55.833947272942346,22.736469771722213
101,69.15636826829545,21.92903593864427
102,29.00368244326985,66.57896168582559
103,33.164486093175405,73.39798202739003
104,58.5717750035728,27.63030583001938
105,48.6878425512408,79.75119151306143
106,73.37014195339344,17.43150436326265
107,54.96158936771992,20.19073514240698
108,63.168468868996314,66.256737251431
109,57.49658072777427,79.81141987307666
110,44.22933127421351,17.365310242548933
111,86.34096244072256,17.32831719206817
112,80.05103605201957,64.1907213252337
113,72.06950211769383,17.336821112983827
114,53.168560845700405,22.338594298496815
115,52.22337482259994,79.3421292900886
116,52.28843025645635,77.90658459999139
117,77.61955796697521,17.436794996751615
118,68.34884554622418,19.52803423548457
119,86.80211220509443,17.385247460406337
120,34.858921279131806,79.82841944297847
121,55.30649753310056,17.94961801243773
122,64.60012815853527,79.77010065292042
123,52.27908890775289,17.51273402635924
124,47.68920770250081,24.673801883190997
125,59.98493228472676,72.9238272318544
126,34.19298244924525,17.31248050764626
127,73.73672670295291,63.519635669913924
128,55.88127415860046,66.92266131797636
129,49.19091149096158,71.33419642957145
130,69.10836989115451,70.10035000494909
131,44.769603887666605,76.47749473957043
132,62.22919545168629,17.159628194978364
133,59.359692202341755,17.55686578956662
134,46.0376946936235,27.197093577126253
135,47.52063048676602,17.549375785894867
136,64.86507615900689,24.569609305624375
137,11.5203248129126,67.14273726831127
138,50.66523866324705,17.197096214137453
139,83.16536060486568,79.79702208151265
140,55.86727971970749,67.07440093444252
141,72.13733451794658,79.7912084473599
142,25.714553935568343,75.01576560826194
143,65.57470222347942,17.883332671610336
144,67.2411833675322,79.82910167360858
145,51.790409955493594,74.69556130807089
146,42.018143890478264,79.69668025013257
147,51.576565756475006,17.31181932280674
148,60.91301624232879,20.64458844195781
149,50.5211662169082,79.72166228838067
150,30.488010902584058,76.22824554340562
151,66.52500830497777,76.70681498839693
152,75.61704094486905,17.644080399822666
153,47.50729605539422,71.3234748373975
154,71.73568181781694,26.255392973853972
155,46.761897065521126,17.194686836774093
156,45.27090106990033,26.852317634880706
157,42.55487227367124,24.258296670173028
158,63.577419377948665,79.86415089036794
159,53.80705836844848,79.8237641045376
160,44.68620218359705,79.75463120786429
161,46.86723204720775,18.159809199768283
162,62.01937108959593,79.70117797611529
163,78.88261788953207,61.96357459330994
164,23.658545875466494,17.076814362234483
165,51.55051194218637,21.802443216594536
166,64.50945509837378,78.5254674936988
167,61.92717219759879,25.041217712656728
168,53.61386369224109,17.251892563948466
169,66.17912803877057,21.075434902122172
170,42.25509518079509,17.520088850323727
171,49.300431972099304,19.302057572435064
172,40.60386210504837,17.500792218456713
173,43.41358669109965,67.83148022148376
174,33.897841523815906,67.92980365102707
175,50.81405071867308,60.30468199173218
176,27.953807549187648,65.92482904419573
177,60.04625976875498,23.76381017726024
178,78.17098392611547,21.01264062013279
179,42.96946266788164,20.91492871746174
180,56.19631833874051,71.13570511590447
181,58.98427574173895,69.53856313748089
182,46.97264241100533,69.57735640435946
183,76.38609969882715,17.435392684770108
184,83.16547312793233,17.46079329417057
185,77.2501111524421,26.75503635360462
186,58.269166676106195,17.835984866309712
187,50.97010547303771,17.58709815782048
188,56.88138647218786,17.835386430489464
189,46.541284166152295,79.59092954743201
190,66.10192660151378,68.5480057886973
191,79.80945707980825,17.21372521168704
192,64.81853730270232,68.59241680142091
193,15.02966565145315,79.92344182312651
194,53.855573636130515,17.529853737463977
195,53.42547000270415,17.76303428213912
196,50.80144920764415,25.719153831841474
197,23.26390843680948,73.43447592457584
198,75.2303641084262,79.81876147650084
199,66.62207370559469,79.79332156780133
200,47.94813338269571,79.61992906601334
201,62.88439610579084,17.611623574244977
202,57.379088318512274,75.92435211621891
203,11.34854808132619,79.78979064016372
204,31.17460137066552,17.25391953331331
205,19.766050892510137,17.05296128881579
206,53.2884409726244,18.578831712126124
207,69.19372421528966,79.87655369243787
208,47.79105116020681,18.389374705687914
209,24.195850084113737,79.80891212309285
210,53.86653388650905,65.72159104135633
211,54.40763569709159,77.6442926361009
212,86.49790181576813,55.993783423326455
213,65.74109684705121,73.24783003579559
214,57.557637439510806,17.741736357953204
215,79.1627145894356,20.728385071084166
216,48.37248677342175,17.14345384598202
217,36.660693399818264,79.84357402178377
218,35.41545603210544,23.17553530639313
219,72.03671289460385,74.20708396135058
220,80.58857179837163,79.60262585433482
221,61.507812158737984,25.649255975322475
222,45.90427106447991,17.138245086095367
223,17.73042810247557,79.34570207263718
224,85.08175865745689,76.26613082674821
225,58.063774994980555,67.43075446833164
226,74.17421936222195,20.0877363741437
227,70.74798702753506,17.538181644407363
228,62.283253998551146,71.78356737229127
229,33.1093059481757,75.38310178377135
230,33.19196833805082,28.064572989133517
231,59.86004204765751,79.42069838119707
232,60.070266775497004,17.481092908648524
233,72.89352252179674,74.44131456711294
234,63.16817193921204,72.21833694399928
235,45.37861610888071,23.37061930426095
236,42.5370878537352,18.192737802961254
237,52.70186612265875,17.440792000389333
238,42.617289735128885,22.162099012900875
239,37.408063998434166,17.028781769734067
240,40.991510146737184,22.63991580158459
241,60.67089535671223,17.568920521294903
242,34.75639288589015,24.053397976553075
243,70.6371112620767,20.122515925532653
244,43.68650949768024,64.60056871488119
245,51.39518320768259,73.73340573264599
246,77.65622440293244,79.84005144576057
247,51.23518367561179,24.47297739108502
248,55.47379193469108,74.45363102759707
249,74.90210041851311,70.59612410397625
