,x,y
211,54.42525292852845,77.43483943659778
212,87.04458621988465,57.91094412553842
213,65.21373653322739,72.87457556780963
214,56.978047739772606,17.045182230834566
215,78.99976345863726,21.400938115235363
216,48.76965222696027,17.176586909501584
217,36.803285055065786,79.87229204827443
218,35.41135424412173,23.390577676601993
219,71.40226382862612,74.00230447288348
220,80.24321129136335,79.91447107486913
221,61.061632721387795,25.806473633002902
222,46.255415892883086,17.064811824617784
223,18.067070143080738,79.84530875726232
224,84.74265313315811,76.2646678563346
225,58.37312763975884,66.79927964986601
226,74.33656229699386,21.10962642719657
227,70.83732072310815,17.16396124022585
228,62.26362458543332,71.65367741833224
229,32.98437500078224,74.92819295953798
230,32.79308154648648,28.810391134528775
231,60.13929951869876,79.84004088571706
232,59.472721987659284,17.10663738315152
233,73.04200374936734,74.02523529027351
234,63.589099685600274,71.68751179069267
235,45.39890604792509,23.456609349743054
236,42.19515730258182,18.617300578254913
237,53.135591701596354,17.10361669015367
238,42.84974117926431,22.221795464053535
239,37.42424950528676,17.02331768073899
240,41.16429830931323,23.003327443701885
241,60.20025139579242,17.076606934178297
242,35.038979626940005,24.40738420924834
243,70.40660305591133,20.09015483889403
244,43.74740442043193,64.33476720686063
245,51.48419549508655,73.55249859480814
246,77.67345830746768,79.87897292469748
247,51.515781828048574,24.680638818967815
248,55.4523146240195,74.34155498511441
249,75.0343593473613,69.779991553192
