,x,y
209,25.388837116861772,88.85778248625046
210,55.229871742869,62.8085236391206
211,52.43244466873,74.82036747699873
212,91.96145796914415,54.66346272395911
213,65.4814437792614,67.63486135058548
214,57.572211715359316,16.557966523871
215,77.09178660692362,25.43070272837249
216,47.95937741767832,12.86513866405067
217,36.492921730804056,82.15586735477618
218,33.75256010623907,26.22892928498171
219,76.73975935328929,74.77867060960558
220,83.35923687200932,83.8311259151505
221,56.228817169759424,34.45929660355202
222,46.57364160412284,12.679631855089132
223,23.256787063710462,83.78772960577972
224,83.61438996634406,73.6944486028717
225,57.88055813444377,58.79745467307748
226,76.6984537547,29.691082987587414
227,67.77529319936896,6.297577316300402
228,60.946517969562024,67.2930237102579
229,36.53769055579315,71.84904614071512
230,32.68519345708292,35.7347171567017
231,65.44278807987996,83.56296997608592
232,59.56686326254734,12.746810235125825
233,69.20257216953799,72.04879861289513
234,59.87355989217011,69.04204477464775
235,41.412372462431506,32.31253608685246
236,37.907987270467444,24.188983579985948
237,53.406969596386396,20.688177144829428
238,38.77043010061545,27.30687282324505
239,38.773119469405955,12.877128521591198
240,40.73149618051641,31.87362431341456
241,57.91750759717786,19.419257385135996
242,38.323470455229334,31.302119990563973
243,67.95641618877465,22.507387025695106
244,44.15947790153872,57.679140157485826
245,50.463085841565785,66.79898043252163
246,77.07903387627691,83.94722572365093
247,50.32396542827202,31.357363329757778
248,53.497724639061026,73.97466801491053
249,76.49910292519219,64.69049101837751
