,x,y
69,31.567379795619264,28.893916219051174
70,45.51787986162118,28.709637017532874
71,10.252120699226195,59.757120969416185
72,42.158719886322544,70.69587588754626
73,83.5218376695328,72.72580592643996
74,29.04886374531146,87.34071387453561
75,48.863777830800885,20.54394195335503
76,65.38539676751705,5.872879492579806
77,18.759175768693076,13.562269679095603
78,45.796916958293515,36.8083572675298
79,87.56406715309983,69.47919304256338
80,47.86124274034135,14.213015523018083
81,60.94852166402213,77.14256972701696
82,42.68208016508889,4.952362513140887
83,54.341807204878066,26.501302844274626
84,57.18036463408539,56.57186058118973
85,68.04700753198702,60.328846865601335
86,91.06245135394872,13.55199110265898
87,74.40491195863022,67.37138199300095
88,55.64808568708133,42.18768249954531
89,48.25028521093496,8.093162902187553
90,18.081621580496112,65.59863012150988
91,50.27025535782589,13.847709656455407
92,59.71144545761736,70.2227574364575
93,74.40916497717186,64.51586468750816
94,52.68816060957256,64.5685733745053
95,34.21114461983445,59.475247431986574
96,28.073554669032195,83.08067945222355
97,60.06466906421965,41.92033438018739
98,78.84952018457179,23.042814275866743
99,68.36206215097582,34.40896863639612
100,56.54260523988441,26.046228019028437
101,69.20860387357297,24.568229009969095
102,28.590506652761785,64.57160922013662
103,33.99152390501478,70.98689324685162
104,58.28654973379728,32.76392499075496
105,49.48871484365516,82.93795204905487
106,73.3229747501738,12.180947816592974
107,52.186626569897975,25.085656103695033
108,60.68833815684127,60.45341439304042
109,58.40519419453665,82.88144375452035
110,42.84418710845654,13.331466914574593
111,90.91791046844028,15.473080426204245
112,83.97577299057336,61.18247989630781
113,70.17575393907913,13.313963025497818
114,50.77915765108244,26.8712145990107
115,50.35875107541253,76.46637462420904
116,53.4573898147102,76.14491013491185
117,77.03424993039292,13.21161611227842
118,66.77550174466197,24.563798932577956
119,91.00627466991403,17.547621268309054
120,34.81652851910094,83.2678681914765
121,55.30174483926969,8.962142970934432
122,66.07973271291878,79.6421437477103
123,50.20881946177986,13.50531163730139
124,49.216645231872114,32.925589794294844
125,58.63206369027859,72.17106445604507
126,36.74229613193152,15.05246583580093
127,71.64315957307556,58.58831106375203
128,54.66570612932497,63.233291085991254
129,49.485249216660755,67.51707309144453
130,71.68091753984018,65.93689338424788
131,47.414522251752594,75.04603982843496
132,60.59759939438465,9.004897092280736
133,56.141272959780515,20.81034461484215
134,41.47778712147444,32.871601806489494
135,48.77723195932583,15.783097916875292
136,65.2006399676856,29.14685762357326
137,12.76066393536288,63.84027530571561
138,51.50307327844489,13.321807037648812
139,82.36979757906441,89.64884189616598
140,54.333375079285815,62.65370610011299
141,70.25885519837696,83.14085231492938
142,26.274919480508128,72.84256294302556
143,66.14439685791602,21.08309622552572
144,66.19843925583822,82.66080603873537
145,52.86091534551263,72.57673131287942
146,40.8779732731294,83.1840078309312
147,52.96162114462675,13.020528620595888
148,61.120460822735616,30.606921216041222
149,48.65444692105098,84.6670175056554
150,33.38807550022401,75.23678287915455
151,64.1688131861125,73.915914860958
152,74.36514999014103,19.300438851433725
153,48.73758162633607,68.1372053987914
154,72.10600305895889,30.82222839633546
155,46.73189425023317,18.061949172401636
156,43.367912754370316,34.740733742653795
157,41.24310021037856,30.406217763609988
158,63.44892749041242,83.01700367284246
159,52.945768485961366,83.06160841058438
160,45.96114877196014,83.01869990208007
161,46.54426213461707,21.589869772810182
162,62.66895900558331,86.80439638389397
163,78.22969741977964,56.39226116117684
164,26.83614501685907,13.528608039121861
165,53.80875987435595,28.182399446939783
166,63.98637526910051,74.60491489341653
167,59.8294199094766,32.279675358707145
168,51.365393792890416,10.9578096171099
169,69.54062676319465,24.10657566556798
170,41.287902954859696,10.773849172279522
171,51.367235441526894,23.945612732956974
172,40.4601283081579,13.597696436389144
173,46.462309773432715,62.601519845983084
174,32.82048548331643,64.9030958055346
175,51.25531694981307,57.009172723469774
176,29.83942967454408,61.922083755556386
177,60.97236726451808,26.269197731724923
178,74.8913658226972,26.97669442371553
179,46.718995703250336,23.803969526023593
180,57.24019286476375,68.28431750032871
181,60.224853381241424,66.11017466488725
182,45.832117445155355,67.99786062775165
183,73.68531168313561,13.690478624848742
184,88.23627057556665,13.582301920102303
185,76.58786939166497,36.795746445605644
186,58.98003550440657,13.278828412636981
187,50.99773396493181,8.228623949620058
188,57.69525314321113,11.545290119166465
189,46.67698521852817,81.41845729088298
190,63.72045922894879,66.77962331813981
191,81.33665818869335,13.440622546684347
192,64.22067016896679,62.8304829263583
193,16.060110557037746,82.88156936487127
194,57.21962873876114,13.585163792028137
195,50.04584195252728,20.45546597341324
196,52.2187191720843,30.811192015147014
197,23.20110552452438,73.09201945451075
198,72.95685609260555,83.26288460110528
199,67.41418882115954,81.53757561292518
200,46.87969023395769,84.70572384768494
201,63.203432580694084,11.55752471795838
202,57.1312276991872,76.79666720031032
203,8.760635398697046,83.08188458543552
204,34.88902220550284,13.580995059733093
205,21.27287297661675,22.228588598003636
206,49.97205280781554,24.31804666635231
207,66.64186332540429,79.00123301752792
208,46.5997698524502,20.75139069215133
209,25.724940721634535,86.64631196574122
210,53.71780120064735,62.54008282537934
211,53.1861971034039,73.81272478796876
212,90.88618103195238,54.82610233491384
213,64.7720704765475,69.1327527514387
214,57.19274448651781,15.771043774902541
215,77.2436810430441,25.800623878140726
216,47.745239924125386,13.718270326676338
217,36.91704441351369,82.74479466445348
218,35.08574617766493,26.105025355440418
219,73.83544572808717,75.70674299605821
220,83.40527008732259,82.71304319051639
221,58.25164426260931,33.392196155902425
222,45.80104093814678,13.700232571749497
223,23.043531748927887,83.23102304436865
224,84.4053888130627,74.1428412067233
225,58.872902713887356,60.07476763290261
226,76.60754754986272,28.144882224761492
227,66.87679833221175,8.428774645008472
228,60.419968152269746,68.42854114158267
229,35.86428843506027,73.14888838617091
230,32.66981577626788,35.076472502499875
231,63.99705917047678,82.46933697903395
232,59.99515302107217,13.76392034882802
233,70.10617728532617,72.11237339191462
234,60.520294093938936,68.6639434787354
235,41.54698060603244,30.114442187648102
236,38.94318956547559,24.427160184861833
237,54.54156609471192,19.137550483208035
238,39.61073565694064,25.908827110624657
239,37.57170654577823,13.542535946846396
240,41.39655282408257,29.99957330013169
241,59.39603760896268,18.13275912404291
242,38.778849345696806,29.411657175184143
243,68.69631293723435,23.443399990440845
244,44.17041236219633,60.17186642263869
245,50.01818915781026,68.92994417058786
246,77.87493975794865,82.88328278087296
247,50.225407998014724,30.546800670102503
248,53.762643057339226,74.47413792559175
249,76.42565819712887,65.95434949313878
