,x,y
167,62.15213198994783,27.427377483659985
168,54.553263825281284,15.901618197020158
169,67.65761280364181,21.603358714804894
170,42.8203219268742,15.871440822171817
171,50.42056423656855,22.177959033609305
172,40.916849105741235,15.840335166104817
173,44.537822371908554,65.95291806382619
174,33.61923431510551,67.75720020942347
175,50.743090175849304,63.256021697630935
176,28.071580601884648,64.30284500464502
177,59.09033041737622,26.258240195283637
178,77.29566698301115,22.946321108530885
179,43.98740536038771,21.745773223479752
180,55.35783444252386,69.5076316205862
181,59.99431375758385,68.58499721608787
182,47.51211817589406,69.54293977613948
183,76.3540129194349,15.909405224161693
184,85.22324844653245,15.865845147250347
185,77.02719865799934,31.099454545121198
186,58.08508814871801,16.058471204026347
187,50.636323889874966,15.918015966262146
188,56.45721504085711,15.973923915424464
189,46.098854681670744,80.78439944971852
190,66.5866187332239,68.26268049204045
191,79.49902829802812,16.23512349695827
192,64.46248014089979,66.94767696158492
193,14.035326038501296,80.71109248089547
194,54.965501781868774,16.52949986516207
195,53.53065919094015,17.19735983706481
196,52.70728949146982,27.85485938456743
197,24.816140204372534,73.52962384844409
198,75.07636733435086,80.67255030107702
199,66.70372068015729,80.39248283182252
200,47.07580279172158,80.71942473788123
201,62.79904491036005,15.859236822225078
202,58.13973577018314,76.11856641526232
203,9.818531401342842,80.6386173633499
204,31.733892434101673,15.827850159346966
205,22.05288296419265,18.968701549727005
206,52.628571867457275,19.463949771260076
207,68.18939373452166,80.56804891044743
208,47.18356443026004,20.086894490091858
209,25.32426221853186,80.6873124012452
210,53.21820541164769,66.58366350292494
211,54.248069070217134,76.86816729620391
212,88.06160277311828,56.27979032116042
213,65.60882544681854,72.61315121957658
214,57.14602663731746,15.952552467458892
215,78.01818624945513,21.94691978685017
216,48.00358250123732,15.931284794642643
217,36.87814696685739,80.77521451577925
218,34.91347544760692,24.774035239027807
219,70.80808156290216,74.34118360256706
220,81.91849426960547,80.89754275493806
221,60.29046741306847,29.39136041890267
222,46.04846478241983,15.822949220374744
223,18.290027986387486,80.64506942996509
224,84.35091519682506,76.22634865737878
225,58.326451666779704,64.67393561661395
226,75.16266865196309,22.08366893663361
227,70.79304231422866,15.897801117234375
228,62.41011111701914,70.95207861460274
229,33.024621912390174,74.57626225428582
230,32.54277256111745,30.63621246106806
231,60.92590516452941,80.74369256551142
232,59.69776728458363,15.927936665642447
233,72.25336549806305,73.30340958644705
234,62.497950368319685,70.87770595570018
235,43.549393314757495,25.323969095356844
236,42.00087279987026,19.416962343410646
237,53.83014688403929,15.963497689566028
238,41.66524063247128,24.069876160746073
239,37.026187915447785,15.817255692235731
240,41.6542377373684,23.548818416257415
241,60.31067831547092,15.922739371529612
242,35.02467089755117,26.166285521216892
243,70.04203016099169,20.281666191496463
244,44.3174625333181,63.198383509811286
245,50.80989829620253,72.33833540392591
246,78.25751555011605,80.25964822069726
247,51.71904997586151,25.885820562826744
248,54.569120647733165,74.68648413028176
249,76.48057039226445,70.59094432898134
