,x,y
93,75.75409494131631,61.985133263363295
94,51.928800092381735,59.74112489540381
95,33.11914077755725,58.4540691862814
96,30.216730707551317,85.99083816178829
97,61.118828475147495,42.70630669293841
98,80.81193570916413,26.054177101142155
99,67.42603097739311,39.7529768774154
100,57.984812821549546,28.700520852393492
101,66.56433182605973,27.521569433559172
102,27.724548835568417,61.239610004939145
103,30.45251939260655,66.59453526591147
104,57.97750833699027,34.194088834081306
105,47.83460031167631,79.66253579301755
106,73.70178506236444,6.117016871766711
107,51.88696370875702,29.178184286388664
108,62.189213196888616,57.33396516996911
109,60.20276270023239,85.83190092131537
110,43.7483282155666,9.190690735283635
111,90.26424053093044,16.214733753352103
112,83.70157141799636,57.45598547235239
113,69.9844683949095,14.811602230542158
114,46.63859111966873,32.05996113897673
115,51.44672133446473,76.39860327385213
116,52.600507737634224,75.051394319043
117,77.03085837335269,12.13254492349844
118,64.14293607272539,26.82479290516535
119,91.00467877608077,22.131435691833673
120,34.05825546176979,85.85697090214501
121,53.45688359855691,5.08594478173645
122,66.62637901911174,78.42786916048583
123,50.12505863390765,13.415403101813592
124,49.097141951466405,35.426816506762
125,61.25522087726176,68.28962875770324
126,37.663120693931724,17.916224173882203
127,70.17652150030845,55.42902717997015
128,56.39826426766735,63.08059166205727
129,49.67875306991416,65.24218743570174
130,72.89806026037866,64.7070160988399
131,48.16976141957793,73.09147841735545
132,61.56522642620032,6.210152008181491
133,59.809606148907775,22.983809594416666
134,43.919740783377435,37.2655254734485
135,48.00017543773184,19.600056512815637
136,66.98707324600417,32.21316547808735
137,14.801876575333148,59.00085485958297
138,50.76146238874467,12.387893184783703
139,79.23851357673146,93.51798435786637
140,55.251225911426154,58.23477111581582
141,67.37447712296857,85.96635152186586
142,26.41442431894469,75.15515409710157
143,65.22801433669346,22.32586431787204
144,67.42228203624877,79.09256493180813
145,55.40278321645023,69.98650593059524
146,41.1793805287334,85.92473232869038
147,51.69193658010654,11.772393291321338
148,62.851965099399635,30.464055556932497
149,50.23132207638411,91.10433773326305
150,31.7777043500744,74.41082740512647
151,63.13115924318197,71.66366152636449
152,76.18350194284164,21.54010104072066
153,45.849542402805824,63.786000161818116
154,73.7285437952988,34.247454927744
155,45.58841783839501,20.062308093715668
156,41.88485883119457,35.511460384146446
157,41.45985771494764,33.587455185324664
158,62.61875472552704,89.14203908555295
159,50.67350969043492,86.36056228145868
160,45.172315911549525,85.78381014139798
161,45.8436137242365,21.468773563750833
162,61.79725745889538,93.89799766300155
163,78.72401699672834,55.86648261716094
164,31.01903996382422,12.624643408723665
165,54.64669796359001,32.908118748396284
166,64.51437369583034,73.09704260671164
167,60.110749411993375,31.096967174291816
168,52.21693058692804,3.836708406341251
169,68.26923304892303,29.10497862653931
170,41.008327290462766,7.136681637459716
171,51.46692217621949,26.54830491616988
172,42.38037883013292,11.860504953621732
173,46.636447078520995,61.61642632052052
174,33.43343142154152,62.8696152357107
175,51.335823091705194,53.964208862014125
176,32.83226451992574,59.836748925541976
177,63.055132666605225,27.956565035190366
178,74.06245362543157,27.299074481406155
179,46.27879283089416,26.939352411863144
180,56.58999992030273,66.31538445974174
181,59.087361128119625,63.76779756189094
182,44.87959700783634,65.46082341752586
183,70.97985728970976,12.309791212853032
184,88.4318790747066,12.045778794429738
185,77.16534069776812,36.51171319689095
186,60.81544748031912,10.638226070840869
187,50.30744081862087,4.13850860470285
188,57.43709673747663,6.824308023485655
189,47.21661774257859,80.73227109749553
190,64.07821710747665,61.95413376320075
191,82.30156106007928,12.223043148986381
192,63.84777090099403,59.09392514402126
193,18.19701469623145,85.9884030169852
194,56.90633619911841,12.179708865762285
195,48.594306082436,21.434974084389296
196,49.31140165900775,34.50574388849068
197,23.43496889268072,72.88813434046997
198,71.93151189786724,85.35966460916912
199,69.0465929007635,81.22268028912767
200,47.051803630961544,88.49594227498216
201,65.71137274790479,6.5665730396289845
202,55.56728495764635,73.21164958880637
203,9.329864831416534,86.13642718846319
204,36.87572815077084,11.573655797080143
205,21.992607074727665,24.486899039242203
206,47.41786550258934,23.66604487280768
207,63.758032312440754,78.26329187900359
208,46.1316637235727,23.761179338272058
209,27.99459567664119,92.6587570389438
210,51.93514724804597,63.70138995125244
211,51.705906819352364,72.16569613611182
212,92.93624301945196,52.90775768930597
213,66.64797185871764,68.50672552345294
214,56.00673858494113,17.465115671904655
215,77.736117998175,23.97298348682619
216,48.64540322091191,16.700625435705387
217,35.83726127752129,83.70284819420554
218,33.29128849912568,27.361386135198
219,75.90112811232132,72.77549051751494
220,82.77593506197123,85.66774929440449
221,54.22689121990957,34.545189489863795
222,44.954126428037654,14.123758472472728
223,25.54819838889898,86.10793890227505
224,84.74285620159063,72.97477587840328
225,56.333245757390536,56.99995839157304
226,76.82592378998909,32.22492304878165
227,70.13581926072571,7.165979023867267
228,61.064699036681866,67.09330806210654
229,36.286518074543714,71.64795531889831
230,32.35697891831139,37.03899124492198
231,65.10542713958694,81.50895761811871
232,58.37009026622963,12.244198699427436
233,70.25906342576629,73.53523883889986
234,59.17239511290299,66.676793076556
235,40.41689634070717,32.739253603519025
236,37.799656997704446,24.001063616342112
237,50.207297058061826,21.63461794078968
238,38.97765917733607,26.577063623897978
239,38.65118713400053,12.466909598383001
240,43.717221431821066,32.45128073016775
241,55.87290051378795,23.684500467231338
242,36.55988171307957,32.05625426569444
243,68.66980200463354,21.251709616857987
244,44.305918409667576,56.00060908961365
245,49.94020345596636,65.5882800489433
246,76.63374725181538,85.84895852191426
247,50.378455706845784,33.19404910944578
248,53.60300025141769,74.64443354092607
249,75.04865671846392,62.84585663914784
