,x,y
62,39.29586171734545,35.084141827152685
63,36.38149106700101,27.553976828493095
64,55.22053150623631,11.775096337712313
65,39.48495342572829,81.40243787220342
66,50.58851455038386,61.858791017298564
67,55.06792484353603,87.85346448804832
68,49.67902477485319,68.0151402470042
69,30.224968943694165,32.28985900090951
70,43.00136249057558,33.26294655371996
71,13.12538079069235,54.981693484359354
72,42.28817556020716,65.3116269064523
73,83.88008299481012,67.89586074984344
74,26.689550895625427,95.12110320564872
75,50.154558335556764,25.784179078487046
76,66.90102035763577,3.148125558992228
77,26.262646925509262,11.714224610823173
78,42.72803452197104,41.24752970583018
79,86.6773120619137,65.83601625446033
80,46.58195830018635,21.653487429688965
81,65.60088316976338,73.88215134962921
82,44.099999561315286,2.1213314861641503
83,52.85682154523998,34.26225965378685
84,58.55511890164139,54.417916507761646
85,69.37880806054547,55.04679066728933
86,95.11686159956355,12.202402960895801
87,73.26173942972757,61.82446630286855
88,54.7920503828973,47.85959477140112
89,47.723573901156584,3.001408841306406
90,21.611109734573564,62.93195265437462
91,46.18121724322899,15.25858313550368
92,59.494334013850604,68.27496667608911
93,78.53987259484461,59.12649981404692
94,50.84477506140681,59.62418479044749
95,33.04014867899667,58.30689180779334
96,31.029555628978287,87.53192989040421
97,60.32641214615608,43.16917497346189
98,80.46033486137935,28.00248236602565
99,67.45800781881087,40.93817772515302
100,56.22726364724504,31.290275384331718
101,66.93206634441052,28.523029610676893
102,26.700567438738826,57.94749463593262
103,30.80320116740913,63.92888465286704
104,58.16179064770865,33.642454585205606
105,49.73607671842405,79.31218194642663
106,73.48741979911289,4.712064892983865
107,52.627449712158565,29.977821895426963
108,60.72671119901227,57.57882566386572
109,60.387325990061555,88.02338918063852
110,42.99958649224302,6.857856727889242
111,89.29956851621878,17.693946884832453
112,82.32516992437819,56.304857367159045
113,71.32351504746651,15.156087220410665
114,47.087984178404504,33.81309038230413
115,49.904588375289194,72.8896192434908
116,55.01726093289257,72.77528947266605
117,75.644413556813,10.896190895940444
118,61.50546035872903,28.855813634785168
119,90.73164975252439,23.813220199433438
120,35.095082082829684,84.55169500204724
121,52.716488963846906,2.4473888174434735
122,63.41027204446484,78.40532924358985
123,50.44652803140503,16.071222948339113
124,48.95114562471785,37.88818801177081
125,59.15122598887512,66.5950143435378
126,40.3642936999967,19.040726504473323
127,71.62391721140786,55.82817901798432
128,55.33806693079409,61.10097544689187
129,50.68949426943455,63.169070482465244
130,74.65243724483544,66.35759912492472
131,48.29491801537681,73.11963207162106
132,59.73289050913295,3.5652676594251274
133,59.797041166741224,24.97174479106509
134,44.97858474223593,36.43828514377787
135,48.20295241715193,17.616057002779353
136,67.73994053004583,32.13864697444095
137,13.006386626974285,57.11444098590167
138,50.76105450515167,11.58903130014837
139,81.0077489913717,96.2751186356918
140,55.415620955682726,56.2495286686473
141,68.85121481358146,87.75580233115255
142,25.969841694610345,73.39984755583049
143,62.994975179013345,24.004101533157158
144,66.88640398160172,76.48287661884868
145,55.89627428111395,71.00497243123606
146,40.21947919337991,87.48600709223366
147,52.88666338138651,11.103912798740796
148,64.15622734280316,32.477673872743885
149,50.40182613820326,95.08770330172791
150,31.64658947313449,74.87290932655068
151,62.52894033548029,70.86236230513848
152,75.48044506156164,21.82010260089296
153,44.98166008908803,61.55340571096517
154,72.45580662467825,35.58679124097593
155,45.99762799558854,20.05184898557234
156,41.309241264747826,38.14771732579958
157,40.77436080746576,33.869140591555215
158,61.886432610106496,90.9265743860352
159,50.18744300455807,87.50247199275512
160,44.67531154858763,87.33835113119994
161,44.38388064332507,22.807173427120816
162,60.78594405097441,95.9819712032457
163,79.05195485245574,54.31496263706275
164,35.72140808978901,11.363694122441284
165,53.764814641157095,34.22854028196656
166,64.13085077374919,73.55583962521659
167,59.355001761343914,34.22896442451858
168,52.74419666448148,2.6560912543546937
169,66.89316234941467,32.003095064590504
170,40.09982015483039,4.167919843336389
171,51.51996179814751,27.492365467099503
172,44.66906480319835,11.795797137770736
173,45.97559914224876,59.890650014746065
174,31.1810491264302,60.919697717366276
175,52.264746119059886,53.29192629561137
176,33.24660211027667,60.30282142041856
177,61.75094989920016,28.574223897439875
178,77.21106220790607,31.606462812175256
179,46.70181041267539,28.438566409918582
180,58.49738997276532,63.327936507678984
181,59.28911491894986,62.14458825492885
182,44.82924219553689,66.35200134394539
183,68.26167727418124,11.697852189648046
184,89.12998067830657,12.10435047286136
185,78.22192128398812,38.04390031142855
186,61.10411009721467,6.7302616294442705
187,51.76585468388432,2.567360522345071
188,57.23793653185228,4.550818068822903
189,48.93216390281493,78.67126860048418
190,64.02027502143918,60.833536967354995
191,82.64209068136627,11.349944830354781
192,65.4980163644307,57.21312743525781
193,20.335088267143572,87.48076120376852
194,55.71947028609295,10.855023359419981
195,48.22417612495625,22.199748613930087
196,49.2439253300056,35.03621680042031
197,22.7744687352097,73.0320241453897
198,69.59151859103223,84.06291166795904
199,68.5251991478293,81.99139083997129
200,46.82451150332541,93.61799280826827
201,66.02392338919515,4.436108114351333
202,57.605108524254774,72.1180140069977
203,13.566775813718273,88.29623082616824
204,37.399800792024564,8.690657359491192
205,21.146633487030172,26.377723689869356
206,47.831744557269694,25.74011475642445
207,64.7160725643953,79.52801424424943
208,46.704556062428736,25.53749647425359
209,29.433939292624007,96.36470034147929
210,52.658361858510425,63.40053634836719
211,50.0011442722566,72.07204326543659
212,90.92575235303018,53.19995861919453
213,66.56121134300734,66.63700518401745
214,58.12168366681023,17.774346587212282
215,75.84085809134062,24.918438904742935
216,46.227401768632674,16.524964603486115
217,35.02804582187564,83.42033005688154
218,31.993655521383918,28.68259149166093
219,76.63041947567558,71.1938857450597
220,79.99389769224818,83.72849809090019
221,55.052994950311515,33.97498492073811
222,45.36080005152191,16.83314784562556
223,25.662889346064265,87.76099468921441
224,82.78210128040747,70.65700357764503
225,54.600317240211325,55.65955954611144
226,78.2595448990971,33.40468670282938
227,72.5669075686014,4.357976764054346
228,62.95984635725672,65.27018978955677
229,32.60725999227427,70.69699128040854
230,31.61394726527858,38.80299519911891
231,63.349062278564666,80.70878953632852
232,58.481206482979445,15.112844480548073
233,70.52414140924445,72.2225954040458
234,59.69648952188091,65.55198148255829
235,39.104225634456775,33.881573680155604
236,38.503857857471054,25.269427249007094
237,50.10201067791378,22.83897120012875
238,37.002442526286984,27.237926919060577
239,39.95551167674998,11.53599381242452
240,43.91090266311761,33.11083187761543
241,56.40568222565945,23.959297292027383
242,37.31314532596905,32.10347442405886
243,69.5901819215455,22.96621728594761
244,44.74125562463406,56.513257140561215
245,50.110625228759716,64.85097582845921
246,78.20444887611666,87.73342727783088
247,49.16491559491593,35.505676785279086
248,52.83308554811199,72.35353212173524
249,73.67377395110422,62.428567559131885
