,x,y
103,33.2365168214817,72.10889583147451
104,57.31993004868689,31.308590317605645
105,49.04133920858783,81.08975997132039
106,72.12050122855194,14.80420115752667
107,53.17955671057191,22.341580016566095
108,63.81634152139912,63.4759241662194
109,58.60954077287633,81.43034112103604
110,43.99709154367542,15.021907352871468
111,88.759644139821,15.439096244058321
112,83.28272753246355,61.570816365442994
113,70.64346574056752,14.884463215326672
114,53.41662963847098,24.51972461791127
115,48.948178477691094,79.07838419459691
116,53.73204880322292,77.4083303450639
117,77.80919344040078,14.911107795190972
118,68.96123457529846,23.75193083004742
119,89.13742487934071,15.062184651376034
120,33.369419087898606,81.7267896308859
121,55.42679988304385,10.827635428363648
122,66.03230838956617,80.44060102899299
123,51.168966058523466,14.984472984905839
124,48.25519318667077,30.09682504964432
125,58.44361604227446,71.44953621409842
126,36.06433550531299,15.065558068175447
127,72.70262730288125,59.56441527581769
128,57.52699035748189,64.50839803293246
129,50.91468752507944,69.22070016102782
130,68.91927916826725,68.32011130171628
131,46.491931999763224,75.48325725692126
132,61.82275657610085,15.216395419068817
133,57.606308036009615,18.66224240640595
134,43.98435175109404,29.432160484462933
135,46.6813872766159,15.039674804106557
136,63.536166808604555,27.228839153222562
137,12.274559928007527,64.30498085411708
138,49.49117784395948,14.937536174311974
139,83.74169849556016,85.67518303875025
140,55.44845441177525,64.86344525808222
141,70.53294586184556,81.5113329433257
142,26.823020776940005,73.74372104433066
143,67.20082295636114,19.141167604456353
144,67.33426967044372,81.16838946579813
145,51.4598869417855,73.12635219751182
146,41.246041558145905,81.41143614268015
147,52.918429814382286,15.225264010123416
148,61.51097491931538,26.81894426946786
149,51.12659339116386,81.39943570592114
150,31.86491377098756,75.1812972722724
151,65.05268831054038,75.07086830305435
152,75.46137168164422,16.978881001436353
153,48.89052215218684,69.14575761825404
154,70.13036003282438,29.074473324277633
155,46.76779673551889,16.457194260666597
156,43.727789167215356,31.86272932281323
157,43.10889204051208,28.351316939246768
158,63.56254968612614,81.77332203246326
159,53.089269487336445,81.4443527323068
160,44.872151978008446,81.32238286278918
161,46.204535885677316,20.27667194067734
162,63.9408336947363,81.59186165009848
163,78.56306811811031,58.46455549890357
164,23.399384829078716,15.17096696159069
165,50.43115905273156,25.22174488811981
166,63.00877720978611,76.39793884376901
167,60.83122270852863,30.2126906818421
168,53.894745421034195,14.969385534700464
169,69.37999758556472,23.334611076231443
170,43.46211133398099,14.713833585241277
171,49.89654999313675,23.66872269973274
172,41.501668430009,15.094928019405854
173,45.121848035471906,65.12231671665792
174,33.88082477825202,68.08170112085077
175,50.85620812856793,60.403280905132185
176,28.919102599249623,62.09543699415822
177,60.08351062235018,26.462184191501205
178,76.14945363905687,25.217952445668924
179,44.93249422477373,21.20386653705648
180,54.55725703812646,68.14963880372572
181,60.44377285480317,66.6171443888434
182,46.290654001735135,69.63879402572606
183,74.66002211381237,14.839737491395539
184,85.89240129493159,15.000448544533723
185,76.70699373279844,33.34575143653476
186,57.34105593324426,14.715411574138704
187,51.99128770106808,14.159319783327756
188,57.802391096680644,15.016118845406766
189,46.37329230715997,81.30547732670918
190,65.37036465006584,68.23789397139741
191,81.2168000303415,15.327035537996156
192,65.11563669705885,65.00582256832426
193,14.815873806352,81.27115319249434
194,56.45138476663109,14.77455695103905
195,52.927567058057996,17.89716464527883
196,50.043858923433355,29.403412765113877
197,24.92740186214883,72.52638141260958
198,74.12337132257399,81.4846747832767
199,66.44592925588128,81.59856690105455
200,47.40124346892295,81.79476260505577
201,63.295394803085244,15.045628748745088
202,58.700399704014934,76.55649007059795
203,8.664619438300809,81.54884383291338
204,33.35929702418156,15.07103982614452
205,21.81266522112217,21.587929541022497
206,51.30749158801387,20.771227472752074
207,67.25715087644134,80.39260870334458
208,47.99705426955542,20.704800048813755
209,25.540402686616353,81.52633053136356
210,53.10576059100324,64.94220761189614
211,52.85404473822034,76.28277832419774
212,89.13379562983083,55.680445094075054
213,64.49831206814142,70.22150498551191
214,56.50523575504759,15.86853700971097
215,78.3817436834683,24.504200810339533
216,48.023019715075215,15.075946115530037
217,36.582944846580716,81.54122558080594
218,36.4125805877072,26.642028682999094
219,71.98847980071476,76.94486313178986
220,82.54565925202648,81.28653731806423
221,59.332070809338454,30.680368574160187
222,45.58455228362956,14.992545786542717
223,19.465473750068902,81.40575454048312
224,84.23886161750076,75.02203434090214
225,57.70611374586949,61.44068298098084
226,74.85491787894868,25.110982917850034
227,69.40826056546477,13.065899742973
228,62.40673786084108,70.27578844495319
229,34.04809266201274,74.2106818746015
230,32.96481309362046,33.27796759571761
231,63.256510711443354,81.40074502428561
232,59.85380498540673,15.067557995038495
233,71.69777565306048,73.78000985452438
234,63.01689445718228,71.49444748986589
235,42.71233830313647,28.02639458467251
236,41.37634413761691,21.127514081204296
237,53.9349218057765,15.865466042442465
238,40.71918627098577,25.79487544755255
239,37.88382821558298,14.940287948822142
240,41.322917791634765,25.110464564811146
241,59.105506813848685,16.890245286849947
242,35.18127440122488,28.565431065088468
243,70.44868072943548,20.892595988241894
244,44.78430701128702,60.42113627990774
245,49.38987556386598,70.75464552338403
246,77.79414659810891,81.41664757483206
247,50.7355887224061,26.48976456105536
248,53.81977306593474,75.85448466656821
249,76.75541182139673,67.24393466056357
