,x,y
180,56.3825334138694,70.9708844737659
181,59.68978191671264,69.2928414375909
182,46.95563290676922,69.64635024774839
183,76.35941303572696,17.166134875527128
184,83.86166263793248,17.08316146271373
185,77.12474270326992,28.174242028666466
186,57.60359063422969,17.11796579716489
187,50.707711663324275,17.201818196171356
188,56.35840700580166,17.11636498771282
189,46.318710276522864,79.75804010164585
190,66.06122036728898,68.36416163817042
191,79.57434206368669,17.10370818378285
192,64.44957363019046,68.53655811500867
193,14.83404445757963,79.78724043900743
194,54.47442624254537,17.082366794170753
195,53.437531475740435,17.81210637763598
196,51.03783944228704,26.41684195802166
197,23.385714961572948,73.42780334989273
198,75.05519624396982,79.861221763284
199,66.31811692450813,79.64336151229652
200,48.236611647366175,79.85025887837872
201,62.72479724430366,17.369519504693713
202,57.513966824095654,75.83422195071225
203,10.735755041072563,79.87825952768881
204,31.269230312308196,17.273625044603275
205,19.85422651331583,17.07756472875706
206,53.39178772511552,18.861106675215645
207,68.77390240065803,79.87120978042033
208,47.7353763940187,18.390332871563945
209,24.19895586349278,79.84873367845194
210,54.459060898498315,66.0622862712825
211,54.240004380937286,77.2521178876471
212,86.5480938497343,57.43454755010311
213,65.62261254251861,72.94567932553491
214,56.95149794590124,17.09846270164229
215,79.09563885269041,21.35055228085657
216,48.74064694468312,17.149729768572175
217,36.79471364409022,79.76134143110843
218,35.41135424412173,23.390577676601993
219,71.69867213108336,73.97114429371568
220,80.23993629044544,79.68845368632378
221,61.20477843836393,25.808059291160873
222,46.19908832182538,17.246125921415338
223,17.859492015896784,79.87811335453506
224,84.94203273260165,76.35004690163774
225,58.38561206168579,66.98519768794101
226,74.21298556811874,21.04159737820303
227,70.71022227053824,17.157969332840825
228,62.36489755042765,71.73953417408465
229,32.98437500078224,74.92819295953798
230,33.229422105923454,28.251194047291968
231,60.13929951869876,79.84004088571706
232,59.47890812771547,17.239940094074143
233,73.0936438074189,74.08950382433936
234,63.25345000007815,71.75854671719881
235,45.50785604649662,23.335980080432858
236,42.49138329615631,18.531304635548217
237,53.135591701596354,17.10361669015367
238,42.65498590763329,22.202955210405566
239,37.450264828532156,17.079702224929747
240,41.02959789036858,22.968307980926856
241,60.157346402296405,17.1978527540099
242,34.86458307374446,24.39541238038347
243,70.52759026160996,20.21690593715571
244,43.747208903325905,64.39886511965
245,51.61083750750979,73.5698554589918
246,77.6342394931716,79.85274976151143
247,51.30525892824972,24.54912150651909
248,55.40115600062215,74.41633996572153
249,75.04804174004732,70.02145496197832
