,x,y
106,75.2483915242966,2.702371966358808
107,50.508545070251635,29.27754158894229
108,61.488998372329334,53.441872309540486
109,59.232797437803164,91.51508904056138
110,42.68307522763749,3.081370002491098
111,86.05625828666489,17.370826083806417
112,81.85901058524611,53.63057379077991
113,70.7349106553462,18.49888959032036
114,47.82908992888122,34.84891247400548
115,49.2489230848557,72.36724115527473
116,53.26083692015266,72.6258875014625
117,78.0427551104251,11.47592963864023
118,59.640030141204655,28.613879524805782
119,90.33322045170571,24.590417208990583
120,34.96989467381975,81.74769004971489
121,53.038634116010826,-0.19934406612565583
122,63.61764958061412,82.5200104228922
123,51.14740942844778,19.29420759937133
124,51.76408524495905,41.42151959966056
125,58.813386119873805,66.26812374118782
126,41.48383354824848,21.025441108093105
127,73.39101522143118,52.33124067747524
128,52.60293491460476,58.47598237316863
129,48.5113236606845,61.82494222748823
130,74.42261037845844,65.86006209190501
131,48.26976490065056,70.3709162238681
132,59.703226686043905,0.1572240331970562
133,58.26531211772562,29.019347210485503
134,45.179672628309014,41.380963817972436
135,46.208963949849355,19.666792210825225
136,69.1523275909107,34.059285272033634
137,12.837154993178018,55.0890444167742
138,51.43682977597302,11.135457284160951
139,80.51045640673767,98.98611960654381
140,54.54174995913924,51.93641235205938
141,68.12826353846093,91.89773836974206
142,25.56512241300328,72.55399792505582
143,63.156337172050776,27.130191840732056
144,67.82568583094957,76.11746416047818
145,54.311744287159435,72.03918672924708
146,36.29605443748791,91.04493399894
147,53.63690003408584,9.2269044902001
148,67.0964875811595,33.3821092879088
149,48.89022306711028,99.19665207437686
150,34.88745627019964,74.50643970781523
151,63.502301417038076,70.82486347745235
152,75.66547526581934,21.309280038516285
153,45.787419077791675,57.33154978477978
154,70.56065603712858,32.50194704139896
155,44.694961839957585,17.661376799161648
156,41.00366637349664,40.28798934652832
157,40.96482634420767,34.927674761741216
158,58.072853365601816,94.96144253632625
159,51.00489927158535,84.80612150784525
160,46.512275376135634,86.53158462738843
161,45.767515300378044,25.91493056625174
162,58.474536397978916,99.20287005491086
163,78.7702933932905,52.88860798077265
164,38.571954257697556,9.550112869848407
165,54.356190508292556,34.14404696269061
166,64.3605342813336,72.56851841278223
167,58.859612838255806,37.67903795955014
168,53.68632366241367,0.3343445813023404
169,68.36048978543582,34.104076388877
170,37.572118551587586,2.6442764795728846
171,51.46476772977942,32.429147945324296
172,43.39155196621393,14.774112338244455
173,45.33209766494937,57.244718840075656
174,28.240838603216833,60.73842324962177
175,49.72525209944708,50.898654204931944
176,35.68937096493841,58.54114707875233
177,61.06608953772405,30.305077198329073
178,77.53787780443298,34.32033964864863
179,47.481959517378165,30.835405579717953
180,60.51065930680735,61.04444274169313
181,58.64163432609779,60.693139885705335
182,47.35455058344256,66.64338299986254
183,67.14258471509876,15.138720041635548
184,87.71448361310395,12.457351610648399
185,75.47269344878954,41.104717144269706
186,59.164953911782135,4.464949439556011
187,54.605457980477595,-0.16460068690461008
188,57.06014114046997,0.18605614920018515
189,49.95750555260295,76.30353825235926
190,62.57971137630777,59.04882528655872
191,84.7925970483238,15.440410784857935
192,66.90248406669,53.905809421573395
193,18.261810146757714,82.58056466856736
194,57.065560424079756,4.335447947422845
195,47.661100960802074,23.18315220561679
196,45.28665584978569,40.06871695012294
197,20.309932734897234,70.82817413397771
198,70.37915881909505,81.62418624352826
199,69.32571860524948,80.68340973882322
200,44.87492398114431,99.64190217257803
201,66.61468916756905,4.584966996058628
202,54.204657452595654,68.08554110435458
203,16.924765111614242,88.04959403233875
204,37.85646042005302,5.961864269466384
205,21.840851750276105,27.585150329866487
206,45.2279898913226,28.463537776924046
207,67.72408631788555,78.500181084735
208,46.84834172813815,28.404522629752442
209,28.522757458928716,99.93039594521964
210,51.17090365379253,60.16415202389009
211,51.68667104370001,71.08075740814364
212,90.5621129463614,51.204164640429006
213,66.88204436545843,65.59542098179425
214,55.35050001329611,21.325649738859326
215,76.83522532577695,27.135714701026828
216,45.695052805880714,18.49009440184737
217,30.43985446055593,82.67665611779219
218,31.545950691547617,29.872527778775694
219,78.26933783463267,67.8220374427299
220,81.00733674985393,82.51191522850448
221,55.61334907708748,35.19409429718967
222,43.82163714105313,18.79255591376338
223,26.950271022382612,88.99015690715846
224,81.95834803759178,67.73575781791033
225,52.8616514835794,54.67547243974375
226,80.13213847188142,34.34006867215448
227,70.97688330085512,0.7145369136621487
228,60.59624026254605,63.78708637755125
229,32.219695445213546,68.70259886490201
230,30.63115853704356,40.26129532713938
231,63.85311786856422,80.52257501077261
232,59.387959405244985,16.765774843351757
233,69.91861879531231,70.96831070047968
234,58.80174961952014,62.4278090320304
235,40.07419576166019,35.71652899839515
236,39.137845753602825,28.43457776977366
237,50.31296625951834,25.32385827157944
238,36.110154533084234,28.782322348275834
239,43.89275068589091,11.053314107762267
240,43.87491064856322,33.35473494051981
241,54.81009200296666,23.55859615708893
242,39.14545450705863,35.46011875448251
243,70.4281437564749,26.653340999997816
244,47.265770101355415,54.606746469633876
245,50.00854381474308,63.82268863563909
246,77.35613778101349,93.00910647822363
247,47.329738561851336,36.43065979365237
248,52.95866563997314,70.68586383638048
249,73.13509374474744,61.73027066601301
