,x,y
58,54.27688337196932,68.58156532429908
59,50.56153265833504,77.59350079793522
60,57.129660391406276,66.9138448764155
61,61.31635187639489,70.10423678287395
62,43.01618761650104,27.96875467476319
63,39.65594020310993,17.893327532764193
64,56.36601889299017,17.755391538538046
65,42.91171086174296,79.63152027214184
66,52.18919160961913,70.56132662742387
67,55.77410931918485,79.7918130607974
68,45.9472425542617,77.87906865259839
69,31.54571555426271,23.55182197820573
70,46.32685663937334,22.172147238861147
71,11.545531974084161,65.18241633989172
72,41.8222103691571,73.56647602951242
73,84.16750964202646,72.35091866406671
74,31.208249941171914,79.71965957133618
75,52.520507592670555,17.953265350282916
76,65.38364684686611,17.55801427079562
77,15.53316685386254,17.785305776440193
78,45.80827507610925,25.852116089740736
79,86.69976907556249,71.01455723242576
80,48.5301579828889,17.361408102594968
81,61.416307367856874,75.76548098139438
82,45.806304460738005,11.20075463057397
83,52.3539213538592,21.451420223097994
84,59.656809754681746,61.920024807563856
85,66.26822724703186,65.6371050814007
86,84.97733015734221,17.97153080716532
87,74.37207850868474,70.78374953350972
88,55.233573551036436,34.15990066413357
89,50.01145329094836,17.213159512946444
90,20.343304607115336,70.13539172783518
91,51.20644309284004,16.897086762424397
92,60.23240676884907,73.78509468386137
93,77.29899218131884,69.42633987170605
94,51.92561152150013,68.71260649403933
95,34.29554577278299,66.84355103020229
96,26.819045078999054,79.78939509403733
97,57.86059014309879,32.84801465789866
98,78.82629579332425,18.418418324769764
99,66.16070547801873,25.08817740168614
100,55.59396770164467,22.440692854558844
101,69.24216251540602,21.74646998878803
102,29.014423892956277,66.69888761533649
103,33.164486093175405,73.39798202739003
104,58.50468293971785,27.56937506641047
105,48.6386171567832,79.71631819226849
106,73.38950533801594,17.502424499479538
107,55.02149277994269,19.819340775598345
108,63.30493572235473,66.42172734824756
109,57.46657506353285,79.75627851959652
110,44.16880538590856,17.34697523680027
111,86.29144732381262,17.3522560785222
112,79.98021878874155,64.33015287521057
113,72.09020895625905,17.47326027698975
114,52.91273519399568,22.34199550214211
115,52.296145187442896,79.4050578404785
116,52.39294471756409,77.93059939557625
117,77.72910047620033,17.5763272335615
118,68.89512285418614,19.164998265110807
119,86.78765767347963,17.372730546060556
120,34.85419267970122,79.80463533701798
121,55.40684812495466,18.42429807661202
122,64.76507491537286,79.69479059475591
123,52.176621946897434,17.49666664826924
124,47.64292294276282,24.555776694502086
125,59.912777879073154,73.01804160106667
126,34.159185497187224,17.397803453006336
127,73.73672670295291,63.519635669913924
128,55.71230547064962,66.98004903320265
129,49.027299226047006,71.3520393273839
130,69.0849325167107,70.39439050214693
131,44.67935746166341,76.44213527187074
132,62.36655897745326,17.335293946561883
133,59.29296469565305,17.691555899520356
134,46.0376946936235,27.197093577126253
135,47.4230234724931,17.60993584600811
136,65.07214244985944,23.938570483745515
137,11.561340123036207,67.17572222327189
138,50.27695533016962,17.364769603098797
139,83.13573310696272,79.79092367134359
140,55.73201195684976,67.07820577377248
141,72.13733451794658,79.7912084473599
142,25.925476190463765,75.02524771670744
143,65.51837538998899,18.058046625939753
144,67.26341621650725,79.78757796112119
145,51.792261875067325,74.70357838894586
146,42.0468717639747,79.68387684355002
147,51.576565756475006,17.31181932280674
148,61.00990319705932,20.371206520888016
149,50.41805078719812,79.73367486363612
150,30.457061743412414,76.18337166995452
151,66.53950726841998,76.72302771311435
152,75.61704094486905,17.644080399822666
153,47.477293176853394,71.31541283067783
154,71.80144867420023,26.127128324853157
155,46.676685145076284,17.289931534960985
156,45.39803377240153,26.86355975352322
157,42.471717492486505,24.13657530874744
158,63.58168024544619,79.78635118352625
159,53.91386005576185,79.7510181337399
160,44.39549876934884,79.52772015920935
161,46.948555054744396,18.089448782623723
162,62.22804683180184,79.75783288121183
163,78.81236961182066,62.02980313351883
164,23.660160104709938,17.10565994441457
165,51.30359303930991,21.851256146917333
166,64.54985281887137,78.55104547682073
167,62.51385224814289,24.75838198860319
168,53.54774678550647,17.275566676419903
169,66.19950019548838,20.96951724887742
170,42.27150971019023,17.59095129526595
171,49.00252145860869,19.31331319668203
172,40.58204351674118,17.4936713808855
173,43.41358669109965,67.83148022148376
174,33.866588334945156,67.93837492489986
175,50.85601824218884,59.70164271857608
176,27.932179001338987,66.10088191727255
177,60.40389262194565,23.52588839066662
178,78.41761941018844,20.862907899305654
179,42.95218070262583,20.959589623846096
180,56.25854263523325,71.23709196644398
181,58.987260257615326,69.60769870378407
182,46.88777270007892,69.60391609506526
183,76.45019079575941,17.51883276000335
184,83.08386780866347,17.469438961242922
185,77.09529997571283,26.332394491088746
186,58.5172166424492,18.010962374657453
187,51.0241180887464,17.72969052958159
188,56.92054233510781,18.071922869421172
189,46.540896725253745,79.60145279146109
190,66.12490385977262,68.54556931982144
191,79.85359457388991,17.34788817660793
192,65.0207663509884,68.65784043334159
193,15.01730246275143,79.72655651241551
194,53.789878701623834,17.971966176556727
195,53.41561138527075,17.99005912211492
196,50.78085030186435,25.40119381590261
197,23.12695883001061,73.55145569758253
198,75.16482938242147,79.72483028864147
199,66.62207370559469,79.79332156780133
200,47.968088479897744,79.68554331758719
201,63.0265904273336,17.877977179307607
202,57.45066966116308,76.08189922952401
203,11.818679180370571,79.78273382861727
204,31.17460137066552,17.25391953331331
205,19.809571381538557,17.24968107437299
206,53.300808096979765,18.53581909881487
207,69.1150684681358,79.78781883107806
208,47.786208706488196,18.60106383598622
209,24.32091956824977,79.83256364831047
210,53.70269040246688,65.86213160749018
211,54.2557672820973,77.73208068139257
212,86.22949706500287,55.389938442163384
213,65.83080193168014,73.28171629817717
214,57.52841505785427,17.827791579578665
215,79.20615907022855,20.698850522307044
216,48.29199172692586,17.23724052916041
217,36.58006027694842,79.80391099247463
218,35.48608876334733,22.899255217287916
219,71.99430686493086,74.37420735233518
220,80.60045323420307,79.69831560170924
221,61.507812158737984,25.649255975322475
222,45.90923401718221,17.168192934840803
223,17.72738688281112,79.35626676913887
224,85.03034589493002,76.07630459256983
225,58.04092263182516,67.57915982820742
226,74.0786135766168,19.71173686479325
227,71.20093169906463,17.86710074537388
228,62.10384845682942,71.84858608271259
229,33.08194101802299,75.39087260895658
230,33.057460367538326,27.976589889891663
231,59.932258448540956,79.64296828001498
232,60.342138179471405,17.60300329823355
233,72.91454510266706,74.62400294968644
234,63.110502809587715,72.27257050985752
235,45.30440685433241,23.333103662897788
236,42.526888624418234,18.26438004617072
237,52.6505123340356,17.589312512065504
238,42.49244986915044,22.172194163210136
239,37.390289505923015,17.103568288465482
240,40.97392863664763,22.66169053782877
241,60.69508200103111,17.59040602764857
242,34.743396685698094,23.97161802158885
243,70.79047531057275,20.05724053896043
244,43.65155665045811,64.6498870423555
245,51.39518320768259,73.73340573264599
246,77.6535360181634,79.70725023511982
247,50.91795398564596,24.365106338800622
248,55.47379193469108,74.45363102759707
249,74.91383940336644,70.84699323307683
