,x,y
217,36.5507340833729,80.49520739529324
218,35.08956820506239,24.664900520703227
219,70.43119937677432,74.57672976467595
220,81.56282681367519,80.59604402418813
221,60.390150005235625,29.639325512514525
222,46.16066103789231,16.237339044628705
223,18.42621159906017,80.58754807768204
224,84.71114482841108,76.24426805722624
225,57.67835310499041,64.85311641785053
226,74.38857739034113,21.37735452197499
227,71.18591806159122,16.01790788314744
228,62.25794932198705,70.97310365194545
229,32.80672251353691,75.29341674297424
230,32.94847034688764,30.175525726929358
231,60.7732802544693,80.53599631929752
232,59.67455363901539,16.29140889855959
233,71.86208133646402,73.57409069550384
234,63.4967671069495,70.88259420155637
235,43.98132819004736,24.589948475394046
236,41.55301501111556,18.92624539378644
237,53.195102393690426,16.677130978689547
238,41.548656530731144,23.594070368735913
239,37.099796142219205,16.20610695975431
240,41.59470153692173,23.39356481116748
241,60.23564198837049,15.990490695152438
242,35.225266911199,26.203188443480666
243,70.40675947883076,20.15150337442183
244,43.97864564362803,63.00973683526554
245,51.85980698609253,72.51884412961002
246,77.82832049722697,80.44155056017566
247,51.803861834560685,25.225871774153642
248,55.26138198333483,74.66187905710096
249,76.41124639829097,70.54688776818139
