,x,y
72,40.358186417742054,65.26967486386772
73,83.65105244356344,63.27358100685708
74,26.44863083028666,98.89548480776348
75,49.22676386817623,26.140588465944177
76,65.49743417903956,1.357043813073791
77,31.620421797944903,10.281800979332909
78,42.66181586685811,43.13472408576062
79,87.76415561524466,65.79088643405882
80,47.2819037109124,24.00703207621888
81,64.26367047451139,72.71573908486162
82,44.7493815752559,0.9880437624678424
83,52.34081581802103,34.14614258101785
84,60.93003349447069,51.58077322571863
85,71.05139030341982,55.30063325707592
86,95.60398648793013,18.441965817012196
87,73.3446118204639,61.96998762918419
88,56.611815697160154,48.68827562230385
89,47.242748258152744,0.49587200229180234
90,20.128912147902973,62.15455409715845
91,46.974652000244696,16.116692458539806
92,57.47570268881909,67.0781772793683
93,80.6691354920495,58.00430684562496
94,49.202668678442464,57.51828933234297
95,31.82331333951608,56.37491820691726
96,30.662747256945888,89.83824372598505
97,60.79894819860445,43.0139329730075
98,80.45906964589783,29.674901462415825
99,69.47135847082176,43.11831419613871
100,57.01050052929344,35.12472666406146
101,67.12917309294063,29.79771788360549
102,27.13910649848059,56.89110094808942
103,31.29253484060622,62.0397325375741
104,56.42380119782372,34.551178998359475
105,50.00141181103542,79.97863767770534
106,74.26914619141255,3.346035260281988
107,51.07568425357275,29.18357487503663
108,61.99202049842864,54.99399674134653
109,58.93257918993065,90.08162584464156
110,42.78360445383899,4.333983656807033
111,86.30669690385444,15.962842028267096
112,82.81563066930842,55.771278831733284
113,71.35756544822954,17.4427826197218
114,46.83354707712471,34.74025198796082
115,49.51063536633814,73.1567554226332
116,53.468824577271306,72.94856592415968
117,76.39483670855964,10.867537076650304
118,60.22081251448262,27.630865515778208
119,91.10300460845083,24.8468954917207
120,35.19425577532687,82.80404012513289
121,53.17570200079841,1.578865180472771
122,63.89411259561723,79.84538529260999
123,51.994326997298636,18.188783544174765
124,50.582794522273076,40.10443792041202
125,58.7968046061653,67.40366042876416
126,40.079903722819886,21.881852554232655
127,73.29442470862328,54.45507396881053
128,53.38476628929472,59.05596068405328
129,48.48755849937809,62.835791162266226
130,74.89728879586944,65.61793791405478
131,47.913425099736116,71.95608148642823
132,59.45982914718033,1.0002202246523393
133,58.49217450827866,28.32397796070762
134,46.11680500292529,39.219291970733735
135,45.64191764597891,18.668457577920087
136,67.91151278193432,34.41685461827605
137,13.045814445432864,54.73841592353949
138,50.34600397804559,10.800457695628081
139,79.87913408565363,98.22905899441523
140,55.01730329973291,54.63234945186769
141,68.55453571249537,90.03374008944805
142,26.649178939506047,74.20968533838618
143,62.890554611969144,25.997159912984607
144,69.00622391804771,76.59587477992525
145,54.342279774427126,72.33572820566917
146,37.91545887802524,90.04483913911574
147,53.05278519951676,9.298184388882467
148,65.48182120319225,33.49067714141031
149,49.94689414250116,97.875298559451
150,34.00663915203075,74.31140406755806
151,63.181383908367096,71.45420151788608
152,75.2371075376846,21.593362869239783
153,46.171347099967235,57.18253674605998
154,72.15517289857242,34.04331367761828
155,44.510734112491996,19.02441797979147
156,41.27602746223327,39.81205790775712
157,42.43029447700593,36.37826288254128
158,59.57228704862114,94.56885313579495
159,50.264419950268454,85.62883846266773
160,45.35698112298088,86.7209588155628
161,45.39051922653326,24.608939418984537
162,57.95473173017276,99.04731839587971
163,79.02587367846243,53.65950536396342
164,37.50459917704199,10.126486660877056
165,54.29255850341837,34.39324194587656
166,62.22873325615641,73.77663433027413
167,58.19599613557279,37.14170034901669
168,53.628138676733634,2.444893333482635
169,68.60864212129896,35.60795134234909
170,37.84686163911077,2.7522730578165118
171,51.72893841108369,29.763710891304495
172,44.3059339184773,12.864784646245566
173,47.04453470388754,57.57124477187203
174,30.136385427963674,60.98391361239729
175,51.0664238803598,51.03984612828702
176,35.83797732974602,58.5599432058544
177,61.54584169778769,31.084816259534954
178,77.54451015634035,34.45016283933916
179,47.4987041216766,29.855782902635777
180,60.701668993247885,60.48684087526967
181,59.28747103392336,61.203167877002436
182,46.59092868376395,65.83755738962783
183,68.74699707691838,12.28807420689692
184,88.20696605140107,11.06198007558067
185,75.09438052563439,39.41966880762272
186,58.551034666918255,5.270536065173148
187,53.73456314629448,0.9385919488085055
188,57.7566024757179,1.327891668636465
189,50.99094838323008,76.02674123778395
190,63.21126766177257,59.48943098403305
191,85.92349571065232,14.687651934512967
192,67.06560787224618,54.33815914637334
193,18.969187970188912,83.94448766794511
194,58.41098584882617,5.459509316580921
195,48.04056694612579,23.670271530472238
196,46.37717134313322,38.40888427327663
197,20.14677125730619,71.37099042006601
198,70.04882215151656,82.34685885985196
199,68.22592417286026,81.16748740418059
200,44.98146351808461,98.7742606068616
201,66.3672169051123,5.119781534007037
202,54.64524439583049,69.0235925749763
203,16.371902272548198,89.22751799958773
204,37.265968142355476,7.719679940367246
205,21.8719327359043,27.23450850071828
206,44.64411333237293,27.225680597702578
207,67.92721574982586,80.81735712769635
208,46.86986509307508,27.129508471293693
209,27.848911193355317,98.63167202043205
210,52.0342888964732,59.43460040866989
211,51.45962746239596,69.93959906362147
212,90.5250116204102,51.27196351007657
213,66.90271593031612,66.29223831897069
214,56.15086793326257,19.90937706397024
215,76.96272758011466,27.042812675266006
216,44.86765066942693,17.22445622377824
217,31.766580325278998,83.27991619744725
218,31.770138492799756,29.41924475447401
219,78.49457527114095,68.01616446036215
220,79.54149930303167,82.47206435991903
221,54.467059149142415,34.0048545323123
222,43.399120521083724,18.119752972101868
223,26.477979381093597,89.39288402934112
224,82.35105963455499,69.53347281642908
225,52.735449975256685,54.50251631993133
226,78.71414286274184,34.721750333862
227,70.11985736385122,1.0576883989946984
228,62.39720948520964,64.98041485240921
229,32.120875921732804,68.54429635198662
230,31.531088539221017,40.8296042370128
231,63.85527602763745,80.2379206651243
232,58.42349886599002,15.983198323691347
233,70.21635987115175,71.21168669924505
234,59.651379942702604,63.67264327831304
235,38.930373591040336,35.73737105384766
236,39.529667528071506,27.314025888982115
237,49.852116920496044,25.333877759695604
238,36.63006568027855,28.043167700512356
239,42.4126843938718,10.126265459166762
240,44.026800602329494,32.9500779073029
241,55.02244910944018,23.899147153768887
242,37.943401737369435,34.0382598732521
243,70.47044713027972,25.050549859950042
244,47.20587986074955,56.101480711724136
245,51.338761010585905,63.70001613824784
246,76.87444725820666,89.80630510699594
247,46.432388627471425,36.14861525780323
248,52.36492147977424,71.80658901146246
249,72.66016076060119,61.0383865096452
