,x,y
137,10.566727139168838,66.84523681130395
138,51.31734123476674,16.97364112437668
139,83.28993794685391,79.77495117756996
140,56.02409078487369,67.15948185337399
141,72.1341359751792,79.80308288355239
142,25.533026134747075,75.07259130936865
143,65.07926207206609,18.089010929585573
144,66.98864336883699,79.90380879936694
145,51.73757473219906,74.38425669622265
146,41.969343302149746,79.82610395979512
147,51.901805166520624,16.9582371827754
148,60.30161911412663,21.614516588670234
149,50.66024369650893,79.97998690792723
150,30.45777965229865,76.04173563333674
151,66.56102722058985,76.57080524361655
152,75.28423552237662,17.0075799928558
153,47.588814840824206,71.37086367592063
154,70.77907087303085,26.997362942002294
155,46.8943164394177,16.992327517346517
156,45.833686377649975,27.831116086872285
157,42.78262923883128,24.915129691505463
158,63.21198341648183,79.84504361442977
159,53.43083054515914,79.6159191692393
160,44.81656858609546,79.8180654938729
161,46.63107617183955,18.06911033940666
162,61.99924256903509,79.93948899628629
163,79.03709560803446,60.94785752660193
164,23.639681592467166,17.03912379463657
165,51.83399003511284,22.085076057478474
166,64.29056237311431,77.95773742410269
167,61.732440596074944,26.32789938314788
168,53.80738616338873,17.04996902598145
169,65.91586167531666,21.504558261172598
170,42.401955099769175,17.04576715564218
171,50.014241770305034,19.389118274500486
172,40.53674833882582,17.10084147849362
173,44.00596758754973,67.83268448313837
174,34.01356226948721,67.93524277404138
175,49.77143969790535,63.64047721179108
176,27.93038447454304,65.53383317989022
177,58.75465061410733,24.587460450382306
178,78.41445458558184,21.616068991479178
179,43.26840656033272,21.327679387009102
180,56.719305973970904,70.92933210810686
181,59.75612142471621,69.1175063267536
182,47.02650468735583,69.56697577308205
183,76.50200703728316,17.041051889473753
184,84.05993554979844,17.02463178751291
185,77.15314727251456,28.19208687669938
186,57.632287802930854,17.006174132665333
187,50.61614906394221,17.02206267514475
188,56.319741819531686,16.996100018231193
189,46.11079590594291,79.72352180958883
190,66.07773017648188,67.99704001015623
191,79.61933824478305,17.090091877284355
192,64.200385900817,68.41525262924824
193,14.792168087169683,79.88481037227477
194,54.371812182696296,16.990864510353845
195,53.89094756669449,17.837830351874427
196,51.19875706367649,26.25708622569533
197,23.40733358878276,73.30090417058611
198,75.11007616887272,79.87855760376745
199,66.34168973344774,79.74343360538342
200,48.17421880998148,79.86535356299
201,62.62139907350623,16.952428891012644
202,57.38317389304508,75.76640032675304
203,10.497154506136821,79.83096045745843
204,31.144900502518723,17.048355542024538
205,19.85422651331583,17.07756472875706
206,53.82200428955708,18.521572848357117
207,68.91462644022891,79.92827214787205
208,47.65156702456049,18.892688992589907
209,24.278618350712286,79.88206136564874
210,54.358182860395495,66.10463471897931
211,54.8138931891942,77.36657349921558
212,86.96460908851857,57.910234287968585
213,65.21373653322739,72.87457556780963
214,56.978047739772606,17.045182230834566
215,78.98279721482176,21.335972011428293
216,48.76965222696027,17.176586909501584
217,36.803285055065786,79.87229204827443
218,35.58671388424462,23.491125039144556
219,71.40226382862612,74.00230447288348
220,80.24321129136335,79.91447107486913
221,61.373381989678734,26.042119085040532
222,46.2295273222924,17.04388174550822
223,17.9490655764843,79.87923850015883
224,84.70088361434574,76.20870736389539
225,58.46127498167514,66.7524978179478
226,74.27454636923025,21.149709158771586
227,70.83732072310815,17.16396124022585
228,62.337968182346025,71.64813458484969
229,32.98437500078224,74.92819295953798
230,32.81998219887447,28.83469995061479
231,60.213563155747664,79.80816186714651
232,59.472721987659284,17.10663738315152
233,73.37282036499187,74.04818834200611
234,63.436341449731714,71.62985833398754
235,45.1674237620833,23.755429921275926
236,42.41134894127599,18.772309113644695
237,53.135591701596354,17.10361669015367
238,42.877215732655415,22.248460721199304
239,37.42424950528676,17.02331768073899
240,41.14019065286877,23.017350460181706
241,60.23000867991593,17.035501094787847
242,35.26162655856544,24.45746141164254
243,70.3572303017905,20.177617394402038
244,43.737219764632364,64.30685327371805
245,51.48419549508655,73.55249859480814
246,77.81420843557372,79.89889704370161
247,51.60409167691455,24.713169869138117
248,55.4523146240195,74.34155498511441
249,74.93470810726511,69.72526245631609
