,x,y
58,55.11213855376665,58.133474901499774
59,53.20124064078115,72.79873893911873
60,63.601938917247494,61.938087248768056
61,61.10044982022964,56.0495761079938
62,38.375333902999905,38.30179702001669
63,38.78577324298691,28.747108099077586
64,54.62820685147153,8.380312247805673
65,40.59159053280775,82.71153765322069
66,47.76117341103461,59.50288662824812
67,56.570136982259044,90.32907404120283
68,52.17884970249085,67.83010961877252
69,30.331956335046044,34.736799297636004
70,41.85684908898982,34.67448736106711
71,13.3068614378664,54.95599563853887
72,40.163382867704705,65.23792712779067
73,83.69280906620013,63.22378264348884
74,27.394889009446416,99.58172826398253
75,49.46174787805687,26.38859474636927
76,66.4149726537921,0.06823851478201517
77,34.045453968411735,9.313720147692825
78,42.012770209557075,44.073177143381876
79,88.5425510909977,64.68310415975975
80,46.83084032965309,24.810874407239023
81,64.88950628919123,74.21708818869487
82,45.31035821106007,0.33995008659568693
83,52.75238743829088,34.00980361706996
84,60.3710941142153,51.37038611947889
85,70.98662856505399,54.55345956129244
86,95.0924246014362,20.681226354030976
87,74.04569053208887,60.903673227241505
88,57.26585476525132,49.193221004591415
89,46.94365777266406,0.8009401086479516
90,20.249605262700417,62.1705482308727
91,47.79277087379014,17.543828250921713
92,58.13536941765173,66.78923815293477
93,80.75890014057092,58.68373666740817
94,50.483607052088175,57.25872209805059
95,31.24330825466573,57.62459325551455
96,30.540749373715126,90.86173640228353
97,61.41337362337474,43.939239075531866
98,79.84516361748473,28.824993736535575
99,69.50994427645973,43.193387009592186
100,56.38673640523289,35.13584005339566
101,66.435992260997,30.074545410229987
102,28.00360326384302,56.17958797250961
103,31.879802668418936,61.38525352336456
104,56.21126830537564,33.78967190482618
105,49.53337949634904,78.71762165223797
106,75.00355234315556,3.3094814754235844
107,50.58246656557404,29.543566084828935
108,61.189891788459065,53.91209040719675
109,59.3020782789842,91.2598666130547
110,42.99597333115827,3.5258521667085523
111,86.08668263983542,17.499760289430846
112,81.92600933193042,53.83710826410698
113,70.82460017486927,18.43155844098523
114,47.69437921859427,34.90545790813129
115,48.86619925999903,72.9405962563956
116,52.84576855429276,72.71338587295648
117,77.28762045044816,10.915655017071133
118,59.76805307458401,28.09988345386968
119,90.21652416516773,24.47073589801701
120,34.555086810642564,81.6997867472343
121,53.27572486675277,0.23227712929425048
122,63.660449127957314,82.01188857766468
123,51.490085091071066,19.227612826704213
124,51.884476988054665,41.536774773569604
125,59.987764857795845,66.65609802922721
126,40.93534751573826,20.85227308042606
127,73.42890438340724,52.90720222189057
128,52.68976003814912,58.80694128486816
129,48.91317293935043,61.865148730174845
130,74.57481313357205,65.27160535179559
131,48.074223006515155,70.59266755657147
132,59.5676838225567,0.19061818591937993
133,57.80084743754461,28.719210217189907
134,44.844457461608926,40.74770788109639
135,46.264432875575956,19.7011573365876
136,69.0177685770337,34.04065214838797
137,12.7359659528939,54.79082166934823
138,51.37817356703142,11.111680760627326
139,80.48428761808428,99.17295121104131
140,54.474533860757795,52.15245310699704
141,68.97370212730387,91.69908079406916
142,25.46129478459515,72.56355025071876
143,63.20432213625559,27.061220143175408
144,68.30877862773734,76.13818532704371
145,54.15114213911174,72.11723685893966
146,36.62384738226349,90.74851990027936
147,53.416544272378,8.888620106443863
148,66.60694375606798,32.90778907942273
149,49.278961542454674,99.33311830427222
150,34.782271981429346,74.43812999418849
151,63.37058280779187,71.04582204746035
152,75.62700654409214,21.30291440633467
153,45.448382745393324,57.09693862450457
154,70.42712497514103,32.476827501914336
155,45.336478674591724,18.293510846258584
156,40.157616501524366,40.470668652840814
157,40.70417156773169,35.212512886522966
158,57.808119753711665,94.39657188998845
159,50.729122695867,84.54700566065874
160,46.23499289548573,86.31649533871736
161,45.79696691013474,25.873525165067655
162,58.21842968446279,99.58667857722581
163,79.06274884232944,53.39486056713908
164,38.424518723648205,9.705156027007302
165,54.612388642616956,34.38541680219568
166,63.72246847517656,72.82483177221026
167,58.76641010008944,37.472552044825264
168,54.116686214280186,0.8014685412604616
169,68.22651201615328,34.29460513865432
170,37.308950029995415,2.167806449109293
171,51.35576378066031,31.90477264800069
172,42.95148494648339,14.108878219486627
173,45.712827140796314,57.514300946956574
174,29.036772289593877,62.06242249554936
175,50.426177742133035,51.087147063128306
176,35.59400892336609,58.22234846217761
177,61.18787635018816,30.189231526662034
178,77.34014996603835,33.69878300827982
179,46.922937810730524,30.702076274354337
180,60.29691802822575,60.708784082713144
181,59.26866851269675,61.00118531594741
182,47.92006303585357,66.67212544188311
183,67.3998432431154,14.645828470727471
184,88.10085814626217,12.42756879190564
185,75.42072886079211,40.90487323977705
186,59.39680218814426,4.550568303700075
187,55.56115111527071,0.46707987499970155
188,57.11808283564236,0.8665640432502846
189,50.37386097496504,75.86384341902668
190,62.32511540718401,58.82612007113498
191,85.51424176097048,15.595343410826572
192,67.01402488447306,53.22011856867362
193,18.526109667785843,82.86236641430682
194,57.41176835815586,4.381187799559083
195,47.33442602087272,23.791576028392154
196,45.48915138968311,39.93175052749749
197,19.709529652893213,71.3784566783026
198,70.53527778464041,81.2725433114902
199,69.18279479880717,80.60828080083756
200,44.81729959016531,98.99837046542856
201,66.5487488486033,4.549725867306182
202,54.56902810836543,68.01797587025199
203,16.97802754463661,88.31873226690297
204,37.62778809789559,6.224748405510959
205,22.020281414120078,27.179875639274435
206,45.91283272631277,28.259327612367684
207,68.24382567933682,78.98858236996506
208,46.601595863840934,28.48221106489202
209,28.821100383556914,100.06328222746274
210,51.72029958146324,60.214968916518444
211,51.44635029819226,71.54697285486274
212,90.72529705904684,51.01740585216243
213,66.94270315600131,65.70162641315873
214,55.319665936768196,20.77785519537825
215,76.58025882510131,27.105704717510154
216,45.37855252608271,18.633892952004633
217,30.1297889928072,82.65312071551955
218,32.09271150221295,30.21333111808778
219,78.18756179803849,68.2689436020414
220,81.08911405796692,82.63576856894734
221,55.99472265978942,34.795628413112794
222,43.555945096168564,18.83097830747681
223,26.54186003959121,88.24261936676436
224,82.21365408295651,67.94245127049354
225,52.1741282354905,54.7822747568949
226,80.0985697595221,34.236146667809784
227,70.96252296790695,0.846421974390252
228,60.85539664030907,63.80503739984238
229,32.767813239449175,69.00161780116798
230,30.882461951385782,40.529651469219466
231,63.7984839397476,80.37113267507827
232,59.38602837044794,17.22997328545745
233,70.43152121820285,70.85693179750102
234,58.401494778557044,62.580274673450965
235,39.97769608347125,35.03482166497287
236,38.99779103018304,28.00851110915902
237,50.12793567386172,25.202100581180826
238,36.126033507358194,28.205251095070988
239,43.88724331428896,10.969155686763656
240,43.825707982958846,33.4938714462967
241,54.990529640015005,23.754519726149763
242,38.52458350392929,35.11524525331063
243,69.92274770116991,26.166756615643823
244,47.31999174868942,54.54730728642517
245,50.390774916368606,63.739835460854174
246,76.91339478787087,92.25728282405058
247,47.5574942972649,36.37750587780399
248,53.247397388863476,70.62364015480931
249,72.76057586513905,61.85963866876147
