,x,y
111,86.34096244072256,17.32831719206817
112,80.05103605201957,64.1907213252337
113,72.06950211769383,17.336821112983827
114,53.26583310975106,22.32325801627398
115,52.07968054061736,79.53166332142243
116,52.28843025645635,77.90658459999139
117,77.75829686591288,17.222420745473542
118,68.33243015236148,19.678683811024843
119,86.81575309972395,17.342173334999256
120,34.858921279131806,79.82841944297847
121,55.421712962358,17.87167132115442
122,64.60012815853527,79.77010065292042
123,52.28071755932362,17.376122096640504
124,47.717715520363576,24.645762426293487
125,59.97200965412454,72.81442194271706
126,34.11069783307716,17.19738228086278
127,73.73672670295291,63.519635669913924
128,55.987379440854156,66.72851136046866
129,49.208140854963155,71.30309659906726
130,69.11577779941918,69.95185466924013
131,44.911585263593715,76.47071980165319
132,62.16570671127283,17.12243030290852
133,59.23475448517142,17.34673192149101
134,46.15422880997882,27.36323572688189
135,47.58764982497567,17.49893691425786
136,64.77017987469995,24.96494796580808
137,11.43329513312952,67.10934926467974
138,50.66829105608398,17.1979516222531
139,83.24921273722576,79.80760067522672
140,55.86727971970749,67.07440093444252
141,72.13733451794658,79.7912084473599
142,25.714553935568343,75.01576560826194
143,65.58967025679092,17.823918934615758
144,67.2411833675322,79.82910167360858
145,51.790409955493594,74.69556130807089
146,42.018143890478264,79.69668025013257
147,51.576565756475006,17.31181932280674
148,60.95429574389404,20.794712115650533
149,50.5211662169082,79.72166228838067
150,30.488010902584058,76.22824554340562
151,66.52500830497777,76.70681498839693
152,75.61704094486905,17.644080399822666
153,47.528543936147,71.35303335678803
154,71.73605763880052,26.399813680611153
155,46.761897065521126,17.194686836774093
156,45.27090106990033,26.852317634880706
157,42.5518588597724,24.268789433043537
158,63.577419377948665,79.86415089036794
159,53.80705836844848,79.8237641045376
160,44.68620218359705,79.75463120786429
161,46.66462521856624,18.24593274651821
162,62.01937108959593,79.70117797611529
163,78.88261788953207,61.96357459330994
164,23.63174062370241,16.954986676674306
165,51.6781835863822,21.78175382297422
166,64.54588689620995,78.37739040366732
167,61.81160539900801,25.18259142902208
168,53.61386369224109,17.251892563948466
169,66.09356992749666,21.09389136576051
170,42.25509518079509,17.520088850323727
171,49.300431972099304,19.302057572435064
172,40.60386210504837,17.500792218456713
173,43.419694239859155,67.83850320330764
174,33.897841523815906,67.92980365102707
175,50.74120848686399,60.51147107931479
176,27.900532206394566,65.63475395530504
177,59.75711546601234,23.917642276808174
178,78.05049142888522,21.168924097471255
179,42.96946266788164,20.91492871746174
180,56.195148708158634,71.09794045596693
181,59.16286905743839,69.60204497070902
182,46.92533508631342,69.60651743277896
183,76.4063832589126,17.35076723736523
184,83.16547312793233,17.46079329417057
185,77.24540885917378,27.025352476552932
186,58.269166676106195,17.835984866309712
187,50.921381556473555,17.450188351151606
188,56.88138647218786,17.835386430489464
189,46.541284166152295,79.59092954743201
190,66.11946233465237,68.53912053581479
191,79.80945707980825,17.21372521168704
192,64.74117545092774,68.55381778318434
193,15.02966565145315,79.92344182312651
194,53.88869194979765,17.4379802876622
195,53.440618777882,17.778372905576532
196,50.93675809523388,25.752850968295267
197,23.26390843680948,73.43447592457584
198,75.2303641084262,79.81876147650084
199,66.55402422303847,79.74657287995072
200,47.94813338269571,79.61992906601334
201,62.79045097957471,17.615771365357933
202,57.49678360934981,75.92579839918342
203,11.348371198745102,79.74307565765777
204,31.1930736906448,17.28124553619433
205,19.766050892510137,17.05296128881579
206,53.2884409726244,18.578831712126124
207,69.19372421528966,79.87655369243787
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.86653388650905,65.72159104135633
211,54.4885671046632,77.64774364178018
212,86.52296620708155,56.150529082052195
213,65.60934692237952,73.22110001740539
214,57.34972287961237,17.38880091248894
215,79.1627145894356,20.728385071084166
216,48.4383441014951,17.160749135025974
217,36.633952673961815,79.84712841144466
218,35.41545603210544,23.17553530639313
219,72.03671289460385,74.20708396135058
220,80.58857179837163,79.60262585433482
221,61.507812158737984,25.649255975322475
222,45.90910798046128,17.071183257676488
223,17.79973030393395,79.524356987889
224,85.02718678839796,76.24410603442054
225,58.063774994980555,67.43075446833164
226,74.17421936222195,20.0877363741437
227,70.74798702753506,17.538181644407363
228,62.283253998551146,71.78356737229127
229,33.103371425566195,75.214353864112
230,33.270681700155045,28.10689084854126
231,59.87428718482302,79.4130445672576
232,60.02814840958326,17.477889718216453
233,72.89352252179674,74.44131456711294
234,63.24869582965946,72.25083139508352
235,45.40309236925944,23.367130811430354
236,42.32554615680097,18.383038544822313
237,52.78105140987129,17.355253462863956
238,42.617289735128885,22.162099012900875
239,37.408063998434166,17.028781769734067
240,40.991510146737184,22.63991580158459
241,60.67089535671223,17.568920521294903
242,34.76197345565373,24.11216346988793
243,70.6371112620767,20.122515925532653
244,43.73654672536628,64.5411591990726
245,51.39518320768259,73.73340573264599
246,77.65622440293244,79.84005144576057
247,51.23518367561179,24.47297739108502
248,55.387843126535195,74.49579041877891
249,74.90210041851311,70.59612410397625
