,x,y
103,31.236345830239593,64.0580282453033
104,57.99556801677424,33.48487552380237
105,50.89808671794805,79.30469766223713
106,73.37742264554869,3.282471880259356
107,52.652485686649875,29.514175995912776
108,61.482655576400866,54.44540805822401
109,59.20160687736182,88.90085487969827
110,42.91217619495102,5.184561750910942
111,87.02491662085203,15.980715665813845
112,83.0433832181442,56.57264384308099
113,70.89015661264274,16.158831249612728
114,47.1524399960629,34.42351786258961
115,49.10484757991068,73.23984058253697
116,54.92198508726634,73.12221600386872
117,76.51508278380076,11.145136294693023
118,61.065054068460185,28.429248213023794
119,91.77856547640816,23.6174895895115
120,34.655012228263175,83.38181570680848
121,52.0578757523084,1.5435240357661488
122,63.79061677081912,80.12935862189791
123,50.548925529383204,16.679030977062975
124,50.750587365838264,40.32671708751006
125,58.58580816838234,66.56625173191208
126,41.651383029606386,20.514036473929558
127,73.11588015911634,55.09453849586694
128,53.85558396846607,58.70444102291028
129,48.29108319593101,63.05334612696594
130,74.26844431471568,66.76585275260409
131,49.05394202513024,73.21249750594832
132,58.74217327370672,2.1345040697430084
133,59.400262350265706,25.592633199029997
134,45.67422459322645,37.72792522132895
135,46.170558261297245,17.321960217144046
136,68.0564545545695,34.24240797999022
137,13.192104312744858,55.05702493017171
138,49.291105936782195,11.028455682947289
139,81.62424767914636,96.84130537354974
140,54.98673893205421,56.59219922181849
141,68.53049338355444,89.11521002363068
142,26.057878370220113,74.09590291454698
143,62.99671144019105,24.54562852367391
144,67.8242473758408,77.22857384729606
145,55.52084557679217,71.9169070231088
146,38.267213715114536,89.21000838504739
147,52.740347810800756,10.652889761000518
148,64.8343033629227,32.5458076853145
149,50.95734311523245,97.15469115413308
150,34.11484086258719,73.20522025782564
151,62.61461444078827,71.92116270888356
152,74.959547165589,20.61350240006027
153,46.42942987276831,58.789314581347135
154,71.09296186235716,35.36710491987731
155,45.0567527884372,20.898426322246948
156,40.29945617054629,38.460132034634924
157,41.68755590928288,35.25532774661291
158,60.62416875346226,93.48013661229767
159,50.89304121791094,86.67882686329638
160,46.43740494354267,88.62688237524085
161,45.9198909728253,25.16215199454198
162,58.61493250873347,96.48653016944878
163,78.97032474191646,53.68729329725382
164,37.081537885775404,11.063946089430885
165,54.03204656032363,35.25971720049728
166,62.873187289256784,73.66325024885289
167,58.91516960186824,35.40015932849256
168,53.32455615131099,1.762365311168808
169,68.09919110304185,33.88816864560217
170,39.271739420750485,3.874058493077861
171,52.13413523073856,29.68057308895081
172,43.5493986748276,11.415565329067553
173,46.06458380099926,58.30605961256987
174,30.4544962513849,61.403406510698076
175,52.27534761825913,51.248153946374536
176,35.8135897274025,59.399200754153306
177,61.03651619395601,30.897635120795073
178,76.37141135112826,34.16843450050888
179,47.328773215056955,29.14339441566724
180,60.718079094555556,60.47405368630754
181,58.82244952734662,62.323198412893575
182,46.92538250912398,64.7267674415998
183,68.35803606764854,10.46259019361979
184,89.89716871032763,11.363199197959519
185,76.38157277112484,39.50254711034922
186,60.58562499504419,6.51484944802348
187,52.68110320704323,1.426601921053977
188,57.17962780060351,3.4405039850965458
189,50.91768763218552,77.3296324976071
190,64.23296438073909,60.21533744565282
191,83.55737802228379,10.855144650906697
192,66.60984897434058,55.971161040404816
193,19.49832911590733,85.24055435497617
194,57.098351004119756,8.373337333643944
195,48.78526894103703,22.533150925798797
196,47.46722485651074,37.62876870057167
197,22.1251526441703,72.6380354049221
198,68.34960909897681,85.07568749522544
199,68.80288302070129,80.76420677799825
200,44.857937750470725,94.98546616039596
201,65.934359521964,4.0905912225553465
202,55.96878692909857,70.53250461572999
203,14.808293035004587,88.86639651700006
204,36.40025467851197,7.474430473006699
205,21.367415428383676,27.604030110425146
206,45.541084037297615,25.44983011292505
207,65.69432581378355,79.2968384497525
208,47.297554820080876,27.20172475413557
209,28.564523826153856,97.38985368741325
210,52.697514501510156,60.354274107799974
211,50.816138015579114,71.07430426577224
212,90.496069523868,52.04426339841237
213,66.9960719889334,66.71987373623067
214,58.05304647473798,17.979205962798368
215,75.9541300517198,25.69706022427379
216,46.240141563812024,17.96184553344618
217,33.02708081120335,82.54394332987498
218,31.713165220902454,28.469930106782527
219,77.07405726282518,69.98206602354321
220,79.88662737045163,83.45814097589724
221,53.59268685324246,34.747800067021196
222,44.70758199616753,17.606568179277033
223,25.17125894271601,88.77621810017679
224,80.84322386943688,69.70308671734061
225,52.11332550073083,54.90327370202874
226,77.85912108196574,34.21604730281637
227,71.04043038590594,1.9200527904220466
228,62.05077699467901,64.7488177849662
229,33.50064020200517,69.8888888969141
230,32.52752043436686,40.09451819681039
231,64.23896353308713,81.10368836812691
232,58.54817162115846,15.405407229481241
233,69.89164337941739,72.0758265284803
234,59.02235084471535,64.83888491189016
235,39.40232159992852,34.51706469534765
236,39.393938278704574,26.199586706312772
237,50.13799144408648,24.750597818920223
238,37.2241869274913,26.942222218670853
239,41.96425652022186,11.281350546725898
240,43.21583885346923,33.55873049786238
241,56.16090519594887,23.18537696640242
242,38.507888740259105,33.40479205646738
243,69.87796181882891,24.355351293590562
244,46.73515577199569,56.33569518807073
245,49.51876173620001,64.53137429174765
246,78.68816484070366,88.92061229025829
247,47.79159370820368,35.85927745975411
248,52.74750634413813,72.77238256380022
249,72.02032730338524,62.012942415156324
