,x,y
231,60.04829505752145,79.70667876664713
232,60.2721279484768,17.739595247985104
233,72.88351881976519,74.69880578931668
234,63.25305842274231,72.4568701404295
235,45.34308885811486,22.975090819633802
236,42.51079858655805,18.201524920595872
237,52.67229714508737,17.945305777578337
238,42.59884867092925,21.62371868826418
239,37.261911273160784,17.22012777024878
240,40.98763464668642,22.544538007256218
241,60.81142327084881,17.8091010714371
242,34.74299750694039,23.775433468439438
243,70.93231087660408,19.725589584723902
244,43.46758492271431,64.60875258570066
245,51.18530627321199,73.95909072202828
246,77.64421053956966,79.74792785965069
247,50.9302061673574,24.282099032705446
248,55.65437775857809,74.71784761581056
249,74.96314972081217,71.01618643704636
