,x,y
179,46.200332819892296,22.94042991498104
180,55.98647475430197,67.78493668688587
181,60.393930607805764,65.87225995159734
182,46.657541806506394,69.43970392222244
183,75.15859213502785,14.047123081333478
184,87.41183216221027,13.596084256873601
185,76.12382230857516,35.425017562645316
186,58.05514862247101,14.02652091402901
187,50.96514729086585,10.837496976172282
188,59.45271642612852,14.160673138009543
189,46.17900497731103,80.99389078409523
190,64.03080178723795,68.98931845157678
191,80.7835444396925,13.565954113129775
192,64.05952072237721,62.61467881064227
193,15.611601759422383,82.44447903788861
194,56.86367383635835,13.903407192826448
195,49.840077854631794,19.61343373696826
196,51.809364727590335,30.199496866657096
197,23.900721299676288,72.10670217568794
198,72.6379215661079,82.60091652614068
199,67.86604132701083,82.67946102657294
200,47.2300296926152,82.56171736001734
201,62.32968806697507,13.103118175718352
202,57.19387028424624,77.21316026835751
203,8.374164322532168,82.48202320555983
204,34.06988147386881,14.311580296377771
205,21.76561394988793,22.1810141773205
206,50.00940353890883,23.669492002683306
207,66.24738378215915,79.37097225722586
208,46.590408306671584,21.17767754425474
209,25.959323710852754,82.39365038484988
210,53.125234840697296,62.83945359514939
211,53.06013954810533,74.65223999017867
212,90.28219204563605,55.38196656500249
213,64.7355040241987,68.39703212239345
214,58.20964857664204,15.61186534958875
215,77.76760927034606,26.606133615788114
216,48.05095305197142,14.07008003348986
217,36.534434237485705,82.21689933059749
218,36.185376365138815,25.729366432655933
219,72.60237731976731,75.80188411725817
220,83.46852401121414,82.24036341594064
221,58.38226690118951,32.57682234969739
222,46.57330356378544,13.915348766783456
223,21.893768098954407,82.47245819044414
224,83.29627093812002,75.00213958059717
225,58.041332532533595,60.63924607884078
226,75.54618772963555,27.3852404277303
227,66.27474965538173,9.160763893423896
228,61.31015076491319,69.84810598344068
229,35.637400009749435,74.71822992233338
230,32.5114679527251,35.05271494300588
231,65.02481943914498,82.49514249687371
232,60.17481863393551,14.029203962473495
233,71.56483943607697,73.02405731712253
234,61.103619614077736,70.44602003739186
235,41.80640982803955,29.442645291240847
236,39.39192586736408,23.261565332702162
237,55.15476093249647,18.866600620464443
238,40.305638257438105,25.69097307425437
239,38.26187581312471,13.963876355790825
240,41.17830838982298,26.83889676534565
241,58.160237472686255,17.152027222813405
242,37.19496851064169,28.847490799785344
243,68.52454182815951,23.182420873242638
244,44.39612097321804,60.26567688164692
245,50.74588886690406,68.70209836463681
246,78.53348410135256,82.60066816999253
247,50.54308257480356,29.149220715337705
248,54.19304173453232,75.08373571027596
249,77.37874182282575,66.50591923651156
