,x,y
151,66.5786138355406,76.57580052659361
152,75.54625573144885,17.49115627655294
153,47.63005290280112,71.48146634354822
154,71.58725888335877,26.375976905338966
155,46.909365774245074,17.062175732458645
156,45.36532993889266,27.175094767373317
157,42.59378939506292,24.682844548403725
158,63.38198054717928,79.7257241360635
159,53.87909441404762,79.62925765352315
160,44.967078486806095,79.7664840000873
161,46.834376724647996,18.030763354473446
162,61.95324734459192,79.75215978197244
163,78.83406630514338,61.73554082488523
164,23.505998076114277,17.03605324467975
165,51.79803252161432,21.912487998592198
166,64.33146788311747,78.26402506309864
167,61.76805214695136,25.790375609017268
168,53.61560609339664,17.16540042872668
169,66.01514143696913,21.522235606407897
170,42.38395063496996,17.129660241408672
171,49.653382393141236,19.33391319259249
172,40.62792430511424,17.159425065067552
173,43.45224218054826,67.83988416855927
174,34.01356226948721,67.93524277404138
175,50.43032540411855,61.99648825818688
176,27.694928431269457,65.56544451526628
177,59.39629927946505,24.34570667469208
178,78.11369664488767,21.27048364743863
179,43.10221141717993,21.066770256700124
180,56.31141819741442,71.03601910112197
181,59.50705107004254,69.34619444450372
182,46.95563290676922,69.64635024774839
183,76.45823539320325,17.246380989939396
184,83.68798322758975,17.203906174301657
185,77.15069167602697,28.054284257661664
186,57.68299172134633,17.245104686282392
187,50.707711663324275,17.201818196171356
188,56.35840700580166,17.11636498771282
189,46.318710276522864,79.75804010164585
190,66.07774864452858,68.45000019521213
191,79.4758810888093,17.150632468589308
192,64.54204208030622,68.59001095090143
193,14.902730956891286,79.81687802516207
194,54.400630698740386,17.033640217896167
195,53.46195535097511,17.77662774654301
196,51.05400972522453,26.731104863175425
197,23.385714961572948,73.42780334989273
198,75.05504877084009,79.85140823910243
199,66.39468840260986,79.71039905523402
200,48.28091432152274,79.7600403413262
201,62.700822148151445,17.38374072682818
202,57.513966824095654,75.83422195071225
203,10.848575373227154,79.76126101613974
204,31.251688051069113,17.268038311457328
205,19.85422651331583,17.07756472875706
206,53.2327909881968,18.686841516979126
207,68.77390240065803,79.87120978042033
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.92199243695142,65.70635856120073
211,54.240004380937286,77.2521178876471
212,86.45100356994469,57.0368080389744
213,65.52577446779092,73.05172675401273
214,56.954861797709356,17.205971927216726
215,79.04179480975091,21.289285271506778
216,48.74829752561404,17.11044389511278
217,36.79388481351136,79.76386705428129
218,35.41135424412173,23.390577676601993
219,71.82522199417102,74.30764231312239
220,80.46383187592382,79.72751454493532
221,61.20477843836393,25.808059291160873
222,46.19908832182538,17.246125921415338
223,17.77163000434412,79.74032003323438
224,84.94203273260165,76.35004690163774
225,58.32371527322668,67.17091680730277
226,74.24674469191869,20.46327897146933
227,70.69353519128398,17.438808299596502
228,62.22959088664849,71.88873588943498
229,33.120205438348094,75.16576497990722
230,33.229422105923454,28.251194047291968
231,60.10385148858246,79.81646649886177
232,59.85829136240865,17.359569788918662
233,73.0504110257045,74.20626372873176
234,63.165218560207265,71.83279347171236
235,45.50785604649662,23.335980080432858
236,42.4138588459122,18.483710560016902
237,53.11708916591405,17.127984936570254
238,42.62579074440093,22.27824405680416
239,37.450264828532156,17.079702224929747
240,40.94430351769329,22.761642237852836
241,60.47729295455332,17.30531429611278
242,34.80750875635557,24.42351410632822
243,70.52759026160996,20.21690593715571
244,43.764216332069225,64.45324311828715
245,51.517047773089196,73.47850769875714
246,77.6342394931716,79.85274976151143
247,51.27760024589716,24.566656846146742
248,55.40115600062215,74.41633996572153
249,74.96901872437913,70.12367610488067
