,x,y
114,47.15552044177542,34.35389852300445
115,49.960210693448964,72.4109290510483
116,54.544730318153974,72.80201040351491
117,76.45318550086814,10.82479256794881
118,59.899540711464525,28.560476191321385
119,90.83392666425097,24.35862190209983
120,34.97209515110367,82.45084798953606
121,51.89639419872015,1.7804943109274758
122,63.08960652940125,79.72205525403164
123,51.02690925394131,17.351906762556517
124,49.69629094655658,41.157653802255204
125,58.33591364549133,67.1102093403134
126,41.117591128019995,20.690484718537075
127,72.93487808860898,54.49092441761214
128,53.8849153162271,58.67143229086153
129,48.11182985915114,63.17113739753395
130,74.23028129487012,66.36078342294186
131,48.47906808502708,72.1397499302085
132,58.70634270144186,1.5794338232803276
133,59.024331400589254,26.414849714481626
134,47.01506641323424,39.36873953047306
135,45.240869412895584,18.14612412351979
136,68.66639788910723,35.07345959762336
137,13.457694224689737,54.990280350854526
138,49.6739006886577,10.48308209199876
139,81.32888710813657,97.98890999467203
140,54.36574886569652,56.02601167200378
141,68.43327645995328,89.48837355500825
142,25.930199186434933,74.46030162144153
143,63.3157753102381,24.786847831928448
144,68.10704390451312,76.5602477397732
145,55.528526488788415,72.79242394762967
146,38.289816526507245,89.09608194351519
147,52.40191100667285,9.816118591465269
148,65.59137438204355,32.74434138156144
149,50.29410589597632,97.71836282385858
150,34.03385682831477,73.9322571216985
151,62.31124451732863,71.06504107136365
152,75.16858109460948,20.464576230729556
153,46.50279854552677,58.05362394471222
154,71.72625262348345,34.799421608601804
155,44.680514912783885,20.296025488064085
156,40.70216539026111,39.519652612665695
157,42.20160577432133,34.9493271026637
158,59.94510919246909,94.00440204432765
159,50.72618806986571,85.78290459059623
160,46.22140335125903,87.5794249211909
161,45.30321948577013,24.602080579643225
162,58.64308185280483,97.07675474187626
163,79.14987372060938,53.473719344432986
164,36.895746326322524,10.815928349566937
165,53.766235601666224,34.8959842344423
166,62.64416664696253,73.67297086175701
167,58.11480276516097,36.81465590045404
168,53.84892989929707,2.099770479924843
169,68.67497513189169,34.98423682234276
170,38.92649246671834,2.931969563146096
171,51.38375579434712,29.77349042052858
172,44.45329694123396,11.248940987635653
173,46.13522782592636,57.74246890463206
174,30.63414541355313,61.20545006111082
175,51.486463486832925,51.02868847487137
176,35.94497355262337,59.61498831872592
177,60.86305610635395,30.805514739392443
178,77.72816847722541,35.29818634071495
179,46.621951943805485,29.800158729700023
180,60.6814083463241,60.51458945743661
181,59.16464476491248,61.51623373213337
182,45.99795169872369,65.69566079888183
183,68.487992162254,10.532429007264222
184,89.07370732902044,10.721126452676756
185,75.60389645559499,39.49447427744418
186,60.456590527883584,6.3500114588720225
187,53.75518495606356,1.1819776223440304
188,57.14617036990642,2.4412552607768854
189,50.98917387898095,76.44797851907003
190,63.58864300164078,59.53416150434343
191,84.2116823030853,13.169502751806332
192,65.90060983908046,55.86596615856869
193,18.69442253716306,85.955549069233
194,57.519009888024605,7.268492057707764
195,48.25871668612097,23.792306041301867
196,46.910454678025104,37.85548725066749
197,21.50924716663272,72.76616435726659
198,69.05694012325309,83.16142763879407
199,69.04040250886754,80.87823015631861
200,44.80481911878218,97.02738095152841
201,66.72406565246733,5.059267516480333
202,54.580866605614226,70.03040351115233
203,15.452898184177709,89.28731339718588
204,36.88729258154673,7.490877581185831
205,22.01472444015273,28.069317460301484
206,46.4064923938839,24.997484821104916
207,67.55808864978349,80.63556781586993
208,47.931009773710564,26.75915230308299
209,28.053507695002086,97.92144894966711
210,52.329268032821176,59.774338584970366
211,50.50183324938387,70.4074768056463
212,90.62146406785155,51.45325745088296
213,67.67458859000538,66.44891464246926
214,57.06687309378574,18.236564700382452
215,75.8849382335547,25.805909692318643
216,45.70688254144309,17.1648787280295
217,32.189531430811705,82.3757336859032
218,31.57484427504774,28.611163862899463
219,79.25374302989198,68.10782901392308
220,79.63262760609614,83.00063103749285
221,54.40993911470535,33.74590830031316
222,44.26678379469182,17.65976520042968
223,25.931034801143653,89.32386483971645
224,81.35154721693192,70.41509452535237
225,52.19543222911008,54.57125457341886
226,77.70552800064108,34.14368944908326
227,69.72195124199214,0.9820417456233307
228,62.313544533652625,64.86437637101156
229,33.03623182717667,69.76531327734608
230,31.666861143890994,40.429145585663356
231,65.06625333158844,80.58710472282658
232,58.24666229854489,15.717569988472682
233,70.1801685662766,70.99327333434593
234,59.3854360723754,63.24426093393179
235,39.53838111574958,34.85108939270175
236,38.99156455015278,26.48993589416491
237,50.0027914198006,25.561691348948354
238,37.19075522408025,27.22348180154238
239,42.68590196140437,10.764158665854387
240,43.41443074791043,33.18841203289672
241,56.80453748921011,23.885052670253167
242,38.13082330558502,33.867563789056106
243,69.97961627778686,24.234286052646922
244,46.53807003270546,55.92345464623254
245,50.59492552138427,64.38578223198651
246,78.04520084801491,89.20770824154896
247,47.33178431899591,36.2057394683761
248,52.79392298637033,71.99292712147817
249,72.24862101326376,61.154617678500514
