,x,y
110,43.18233100083076,10.13939039180636
111,90.2726248997701,16.611146003663407
112,84.53641614875815,57.2491104493205
113,69.70906680608437,14.465365529109762
114,47.24377652867129,32.06404980475276
115,50.67946580862028,76.69355219326825
116,52.77789628730772,74.66145292992339
117,77.10337489056693,12.260502963053902
118,64.86767280492641,26.675347541171984
119,91.35458143917211,21.73775482925737
120,33.87947463902601,85.8296146531546
121,53.85971957957039,5.300903422553616
122,66.03673263222518,78.45960184141784
123,50.426138917980545,14.4300888989575
124,48.9313912873227,34.63466640944402
125,60.892283389692516,68.3485939552956
126,37.608490582641174,16.875476629959564
127,70.47929656421289,55.30582946240201
128,56.79438113029839,62.44154409268056
129,49.980322788561416,65.3804608330154
130,73.03566819211991,64.76639554515457
131,48.48124294492846,72.98797862720696
132,61.440191488665214,7.3071299473153495
133,58.7690921652031,22.30827657048287
134,44.2336448290397,36.74119194839857
135,48.44869864515569,19.274761754585292
136,66.00388510177767,33.01614268672445
137,14.654532379064737,58.9333691257732
138,50.767991898577655,12.359164555981817
139,79.1444880403641,93.1137455837525
140,55.55107469024277,58.245765061397165
141,67.53215764132601,85.52956114582989
142,27.18163263755179,75.28392741672182
143,65.4705503854506,21.83303154569833
144,66.59934212575844,79.64695210938804
145,55.36698707981382,69.4510085139998
146,40.32410670028873,85.73977626037377
147,52.25871221179406,12.100895403703246
148,62.3481348796347,31.113224719630594
149,49.3278166305292,90.39789762403122
150,31.781911466090524,74.19061082915717
151,62.61731613733876,71.3017746989317
152,75.87801199060155,21.22680152968215
153,45.665754613651075,64.0623472428278
154,73.88885522419989,33.90705955060255
155,45.36459296518866,20.261437494683673
156,41.9765566110017,35.84334978144759
157,41.37498825169466,34.057775643690555
158,62.97883814413057,88.29594270740091
159,50.83952668826293,85.41041642094002
160,45.458634610607305,85.75301299353436
161,45.41862879163588,21.841473876211097
162,61.98454729594221,93.54214568639146
163,78.56854815936421,55.70533404935879
164,30.218119389385546,12.273654884931933
165,54.94924065799165,32.84433875662132
166,64.38059786886038,73.37312680358365
167,60.10247624284432,30.848127550269595
168,52.16333512167654,4.236981009641253
169,68.17131513715768,28.849288099205527
170,41.45613392117086,7.185723778763998
171,51.60547319526227,26.599353238004046
172,42.642123186870705,12.125251177391844
173,47.1780090106533,61.20738137342065
174,33.142117747471765,63.08922269827721
175,51.844188034947166,54.355219301309326
176,32.814915287120755,59.97950015278379
177,63.26930724313346,27.87670076955932
178,73.60013048439014,26.742695862470235
179,46.651861733125685,27.098353515570967
180,56.611414975271046,66.38291766845057
181,59.560471710709415,64.0052427903925
182,45.02011509030486,66.13434962459564
183,71.46349270982095,11.829744728169203
184,88.09551302443214,12.166108587998757
185,76.17097657452338,37.26463734431722
186,61.34527102032218,11.136411401901126
187,49.80952733384489,4.40292134820786
188,57.10527184323236,7.545149365476872
189,47.586830126311156,80.93761976926308
190,63.6931841824812,62.28805431947389
191,82.19491502585402,12.021176694096084
192,64.43643121565,59.52075014799941
193,18.27723988667605,85.52145776792635
194,56.73684575385266,12.4307121136924
195,48.89671401233046,21.643589415873056
196,49.15223602789155,34.64928379375415
197,23.552717184023113,72.53510017396854
198,71.59846772780129,85.48567113462943
199,69.33546223304691,81.31540520820333
200,46.53490480229341,89.12210267581459
201,65.55819393774206,7.123113103562587
202,55.689043508975175,73.20827273612016
203,9.014609181489652,85.86352221471363
204,36.69389008356819,11.784436374837387
205,21.961341772288904,23.87063189455505
206,47.371494564291865,23.56148219413999
207,64.1638725716759,78.35236707080698
208,45.4576640567835,23.37398408057842
209,27.991366780043844,92.15333640429638
210,52.55519571869551,63.69766359857397
211,51.631949601855545,72.1919117660007
212,92.70632151627697,52.866033160735746
213,66.1545207888288,68.95207847457729
214,56.840049382448605,17.1659135038511
215,77.9162885092391,23.4826342777996
216,49.43052523785719,16.15335694099996
217,36.9950862760682,83.97768247842966
218,33.634815674077906,27.764999681543085
219,75.94101054275569,72.61008879408624
220,82.74631740867933,85.69646888726399
221,55.85219840605698,34.78056305080812
222,44.76512117505004,13.779104228839083
223,25.573812557519375,85.63122927996788
224,84.43798976043084,72.52353947890545
225,56.43215199880978,57.21660102406118
226,77.04947512306288,32.458044265254934
227,69.99778645504462,6.755565446894762
228,61.155780556623725,66.88204700592456
229,36.16500448321543,72.07800871004056
230,32.1861494866968,36.463907413117724
231,65.56058370983152,81.30224693056758
232,58.6290089939483,11.819446636400084
233,70.43864843152254,73.37095058038264
234,59.544540076552046,67.34229716531274
235,40.31095521491599,32.286121729317976
236,37.31842114956039,24.522669449627575
237,50.646627333336454,21.716699540796526
238,39.137730041890094,26.933578974357083
239,39.0478876985847,12.265823141626722
240,43.08062540600712,32.46219199448078
241,56.474068332714296,22.84516410290292
242,36.59078784515486,32.03066840086032
243,68.46971682848898,21.013182469810616
244,44.43924944077946,55.990222039724024
245,50.74215317641548,65.51691106003572
246,76.82256671667112,85.3089000874049
247,51.14888883377663,32.68396620160538
248,53.39572061315199,74.89893958482783
249,74.64268257742533,62.68683497346162
