,x,y
240,40.95792127856313,22.712858803999946
241,60.77153378085048,17.72325741625698
242,34.743396685698094,23.97161802158885
243,70.92712585112884,19.808339061738653
244,43.46758492271431,64.60875258570066
245,51.18530627321199,73.95909072202828
246,77.6535360181634,79.70725023511982
247,50.93910539240018,24.289752001014655
248,55.625771200198095,74.67601321605582
249,74.980972454423,71.00735868475118
