,x,y
69,30.300489836963262,24.18131763217379
70,45.025210652930134,23.935845541948275
71,10.620598468384811,64.61908162353589
72,41.68728388428882,74.22414218487812
73,83.46031813422009,72.00845232041233
74,30.844570964415222,80.30504919461029
75,52.38002605327593,18.147501838996384
76,65.25238733914115,15.111319565268387
77,15.834851692695068,16.363428762504764
78,46.2762137169055,28.592849069055074
79,87.84314424341268,69.51382443768802
80,48.68399071835262,16.31444751765157
81,61.306231128789825,77.03649506458504
82,44.08700743261684,8.371909210806582
83,53.22252026336685,23.064503768079874
84,59.91249865306738,62.255690544277854
85,66.09356843209503,64.36147668244202
86,86.61890800668176,16.581861887742672
87,74.86387153855475,70.66986979190128
88,56.59163407611143,36.03998434602523
89,50.11281669977477,16.313021039079185
90,20.46297209685966,68.97263841796803
91,51.25133587582225,16.432274384881005
92,58.843371026849354,73.66495359796349
93,77.30491725087208,68.33691902216933
94,52.61713509531039,68.42553107126926
95,33.98217415157392,66.01655948167422
96,27.97697490173806,80.48779449897322
97,59.64520772936146,35.60908720819598
98,78.8200631099533,20.53830690542756
99,65.68692526510979,28.84581629412276
100,55.84472417917286,24.059440061093685
101,67.9929935564031,21.958609871562185
102,30.04861901626997,65.48697568184862
103,33.31843518969336,72.36948344688759
104,57.25977434999911,29.97488048314281
105,48.95246661615776,80.32694457593615
106,73.7518355731208,16.35425101105526
107,55.11176012444532,20.864534053540343
108,62.18639377615829,64.98620806690322
109,57.66834184194122,80.41700674594075
110,44.110217694382094,16.283592302881942
111,87.44110444381974,16.42397131805375
112,79.95749422885929,62.780624577926986
113,71.8596330084466,16.259179903061618
114,54.42888951735567,23.52853922114991
115,51.25405154730333,78.62127713670668
116,51.77676934642247,77.37343062782168
117,78.31331623605601,16.24026527479185
118,68.66344795599572,20.245734028192388
119,87.73896159935398,16.38149777749918
120,34.58345096139884,80.46876763165025
121,54.492730680855516,16.344889140723115
122,64.70942343946001,80.46966783568105
123,52.55435415555055,16.313808231857518
124,48.810126908759266,26.740244611407615
125,58.31464922062544,71.83861735923304
126,35.128451570523126,16.301338510482594
127,73.25789490151993,62.977169500599764
128,56.21178759746274,64.78597902807057
129,50.0075929633411,71.2960731373883
130,68.84776392277946,69.46612090837999
131,46.01437686922511,76.4427464247091
132,61.59466909583992,16.514043252739626
133,59.02103332852459,17.78981507749066
134,45.595565637076845,28.62401953548394
135,47.10122401009839,16.414856866385126
136,64.89496677656912,26.846334897210575
137,11.003609771441521,66.9383551088041
138,51.33852630594553,16.411016546424186
139,84.03880830217135,80.41763880412581
140,57.033098516346115,67.72085346676462
141,72.50511359886825,80.48210991825515
142,25.841060490608264,75.39850127601943
143,65.39736311904424,18.580886515250388
144,67.34177340343429,80.64515535543096
145,53.35658625802935,73.09297320978645
146,41.64017807652188,80.53646562177677
147,51.88717059642942,16.40545970479606
148,61.11295558008226,23.207181987995195
149,51.947027992184424,80.51187966763722
150,31.41402878402567,76.2323272965495
151,66.14345422019713,76.12119040546112
152,75.08553030908038,16.58611914045072
153,48.02581412754131,70.78240240095815
154,69.3695198567806,26.87805488686145
155,46.80316631747779,17.576877139274902
156,44.0493066571398,29.703478374148435
157,43.06384696528589,25.94725989290055
158,63.43938744107586,80.50630761202497
159,53.830621751452426,80.43108994380827
160,45.48135748504712,80.07421933905073
161,46.84637345367834,18.73447855969799
162,62.133925931732115,80.44591140688942
163,78.35828524778996,60.68717697194441
164,23.258496169718907,16.311679605143354
165,52.03501061429826,23.999949807257558
166,63.47132045908998,77.22009962180367
167,62.18354967008724,27.127499337594248
168,53.86556077894097,16.442739566855007
169,66.74922928759298,21.226275437710726
170,42.090374730826326,16.111761644516147
171,50.65804483729032,20.493063175684924
172,40.40208822746552,16.322910319324457
173,44.267519087254385,67.3115877679589
174,34.56654622022609,67.95959521089831
175,50.62786901321595,63.6442374799124
176,27.462837308770304,64.68865343138323
177,58.863449512721246,25.353083233638344
178,77.55732924991115,22.71964441094707
179,43.56518348654096,22.059954923846075
180,55.811675832931215,69.96420712285733
181,60.30868972693102,68.23722302075949
182,47.53586390254684,69.90307467161077
183,77.12293262751287,16.288775005021087
184,84.69330990975153,16.26605437181954
185,76.99408584244372,29.80047969627619
186,57.67061269037488,16.235247301979005
187,50.747539682772505,16.3116424940848
188,56.385798184214856,16.36699099001311
189,46.197644140239476,80.30605824208767
190,66.66604818695703,68.07495975425829
191,80.17665986651865,16.32252357071515
192,64.74957853825946,67.49711620761502
193,14.066317128094099,80.53115130616439
194,54.59589583961567,17.023365204164655
195,54.02577415544325,17.160616460358852
196,52.49644826877843,26.57617478326142
197,24.97356332158726,72.65270584977485
198,75.05191317070562,80.34746084470166
199,66.67529114246045,80.0865755508421
200,46.94461404820718,80.27349137064758
201,62.88811174912135,16.38513632625708
202,57.703270139605834,76.14653250946706
203,9.66843919473221,80.40093581199523
204,31.894538376330594,16.251528793423837
205,20.42284099554335,17.272366077822756
206,52.58653441159708,18.717602103945477
207,67.9944460149612,80.49585667203496
208,48.00236223870925,19.78525989056694
209,25.60773139782961,80.35646943145464
210,53.93369924098354,66.12644451960574
211,53.85091068769839,77.26782406152257
212,87.54996408195592,56.888610162615535
213,65.16506277830408,73.25617699938691
214,57.09303989453184,16.34285457981501
215,78.09615460816354,22.67293492184169
216,48.07213111576616,16.41210614889509
217,36.521807972768514,80.51779600640937
218,35.26738578924347,24.181252647160406
219,70.53026819134303,74.3227111872097
220,80.81058136832516,80.53922803159577
221,60.246296514701875,29.634950808985653
222,46.335862835743946,16.438218772009446
223,18.4389594922365,80.41064168110795
224,84.71772202225831,76.20350637543724
225,57.51318606299973,64.6550105056622
226,74.26898096824266,21.096679006348136
227,71.20821335592588,16.364427101747307
228,62.20969981953587,71.03562217999563
229,32.76302849747366,75.29672845587135
230,32.56626653049579,29.940308449902382
231,60.3726696163225,80.17125756048591
232,59.62842973878851,16.30578118820704
233,71.78584210622668,73.65014617350073
234,63.33856602391888,71.10060684587415
235,44.14649042393502,24.33879441607398
236,41.628472779478884,19.157743268155386
237,53.18134792113438,16.319414812976014
238,41.64390357944794,23.254627269510287
239,37.28800399329024,16.32668479028689
240,41.55180601099346,22.87015468050597
241,60.1565668211304,16.435897290199907
242,35.33016603473428,25.852272976652838
243,70.74168905413526,20.506273172978617
244,44.08500744429203,63.13071730389748
245,51.86812435208873,73.00821985257433
246,77.75975857300502,80.4036631238161
247,52.04489430828695,25.419940847365403
248,55.26961576018767,74.6650811987742
249,76.2988503332135,70.03041607400117
