,x,y
74,26.859127546277506,99.6729187353905
75,48.56858266321624,26.275218497853245
76,66.05587520339034,0.23002739306367456
77,34.97534647334862,9.248893968642024
78,41.23144642430008,44.22263251441103
79,88.31219820353314,64.67185176303867
80,47.35439067332673,24.686863232563216
81,65.08714709116897,74.19632425764728
82,45.7669643337685,0.14968312289089578
83,53.21162508545229,34.06276410661605
84,60.398255090524124,51.011927006100144
85,72.0635659512312,54.06902534519374
86,94.86677706570724,20.092267934476904
87,73.99236637211546,60.623463466202715
88,57.09789751047086,48.44829403040702
89,46.614038725578474,0.5053164546903117
90,19.945040388368096,61.68995610971826
91,48.11923031785334,17.894359699599953
92,57.84115470738071,66.6812042474705
93,81.25057673174959,58.49465168044952
94,50.375980985578764,57.09435615181093
95,30.99370655358203,57.63091921580802
96,30.95227203562575,91.42683610541381
97,61.11657285736443,44.1221124796222
98,79.78683860566555,29.740390932867662
99,70.32347534962295,43.0633564412544
100,56.5238851395016,35.96741883852656
101,66.56253239127177,29.993371206186648
102,27.93821572228001,55.59794425917484
103,31.162360233042307,61.330506350147296
104,55.987219659895416,33.56870988048416
105,49.312724397677066,78.54383444812139
106,74.90889364227391,2.676884002750695
107,50.48152394180442,29.696924019338148
108,61.51882033203313,53.675140377895296
109,59.21538304116289,91.42937431933011
110,42.664103368581635,3.4164240029360338
111,86.39953348914327,17.017675367316222
112,82.15483773917826,53.313538484153234
113,70.4667827352943,18.715731016288643
114,47.710531168824396,34.953965378178744
115,49.60289768519043,72.71174590246882
116,53.30328912666091,73.0066633705228
117,78.0427551104251,11.47592963864023
118,59.70895321689749,29.21749284428733
119,90.27536273946151,24.367039769905094
120,35.08957669261962,81.7316310928426
121,53.18728740624153,-0.16954451839361748
122,63.69093456228285,82.73812584617276
123,51.22584251760733,19.131732836710228
124,51.76791221000977,41.50671110380548
125,59.1663352699,66.47247930837918
126,41.9430743891656,21.680246267986586
127,73.8179793473566,52.07296930509335
128,52.969094243649884,58.30495823790028
129,48.34853322020491,61.648617637049554
130,74.76547742384166,65.50386946921014
131,48.68078102526098,70.29440395811777
132,59.43487256306913,-0.13221072434766157
133,58.53242660639288,29.43436303869976
134,45.46488170115099,41.929014736031334
135,46.26422991807101,19.78165457875087
136,69.20049138627846,34.04218172145303
137,12.695717358890542,54.918683448654946
138,51.424579491066794,10.763186204857465
139,79.65519660232846,99.11325234794205
140,54.542840614536196,51.908275142107264
141,68.56607970530624,92.2623029383168
142,25.47456056709205,72.63967114470147
143,62.86732534999423,27.367104272457393
144,68.09433485812026,75.80319030276209
145,54.470838917711106,72.09274936726182
146,36.09518566923229,90.7826230767543
147,53.317889980067015,9.180030372366057
148,66.97069223330313,32.64947548421372
149,48.70672254734064,99.21926567145411
150,35.88578726792464,74.27658381757279
151,63.45464747368278,70.43322225050375
152,75.66460662474006,21.398106736589334
153,45.535699705420406,57.17114386553878
154,70.17062651897972,32.43766199777064
155,44.736430882321,17.625825538780237
156,41.265646551159996,40.053084798750525
157,41.32006514818051,34.91638510579168
158,57.784248395559445,95.2068768493065
159,51.45802487193422,84.79611914550615
160,46.75397225373762,86.45392914941681
161,46.36481250044044,26.185837319966446
162,58.63006765156188,99.69843174214141
163,79.1524371006687,52.87820555876427
164,38.33751875030747,9.78193022803929
165,53.772173098518735,34.30824493651597
166,64.60888009732379,72.38047021180424
167,58.87548206733831,37.62036936379193
168,53.56356483183393,0.43317127613120243
169,68.3139621839843,34.30944755322186
170,37.45740366010521,2.3632685034980567
171,51.686560170986056,32.20821183073857
172,43.3245216068862,14.539591243364676
173,45.62118080396075,57.133812716561984
174,27.981506471594482,60.89399806478331
175,49.719718126264105,50.536462883593956
176,35.70925938735886,58.54673667401282
177,61.14107129904019,30.051150890200333
178,77.52955144517244,33.69042284461061
179,47.275736406791616,30.566544129697718
180,60.4478644259409,60.800863510269565
181,58.63047776790638,60.55645673966486
182,47.19186891172161,66.34464155090754
183,67.07779655798973,15.487908730692263
184,87.71038244330485,12.939288524874929
185,75.18990647065792,41.365897500125286
186,59.29277816209839,4.330704354689572
187,54.99266266395667,-0.24245491020128368
188,57.09159453523608,-0.1453123713722598
189,50.13952321032366,76.91003992967646
190,62.33221542100124,59.11500221324882
191,85.03249113767733,14.961582093332526
192,66.23524505159415,53.64780093960572
193,18.163857324665006,83.23991915529142
194,56.7904598868676,4.016085974376936
195,47.229782476518764,23.24518076108479
196,45.30638581895293,40.51196185659947
197,19.814185802408815,69.9632223756552
198,70.04227559519447,81.38258866080429
199,69.55247855647698,80.42945266418634
200,45.15372643105617,99.58771280727399
201,66.49488726333067,4.603070856515504
202,54.36726675707236,68.27209981804907
203,17.368659262705815,87.73525833253231
204,37.94371196219769,5.907301807077975
205,21.966155705998684,27.476155601683587
206,45.43538591740829,28.67569867108754
207,67.59983947402571,78.75038160340524
208,46.937191941475035,28.114257671232018
209,28.760187462225836,99.61537047925087
210,51.051683981520604,60.006042989738006
211,51.35968854067729,71.19656493343575
212,90.3680569066084,51.207105656718056
213,67.50623735911492,65.11584102347179
214,55.273076228049874,21.28924718833601
215,76.83522532577695,27.135714701026828
216,45.45939621877254,19.153923592806656
217,30.39924896315608,82.79774079118022
218,31.352445331032964,30.56340549298181
219,77.13654615744467,67.37217105669167
220,81.97996101673466,82.51552881916906
221,55.47621801808785,34.922172342745
222,43.64622761217084,19.255486160763297
223,27.782160547014787,88.69113799349462
224,82.14259435004465,67.65220420101762
225,52.635417022710065,54.65184404863107
226,80.27157460465284,34.64936413157399
227,71.05425129019507,0.5365353933912577
228,60.471177419629655,63.85336672180056
229,32.26441408972629,68.82210949536534
230,30.397400414549207,40.8193524915398
231,63.830571549988,79.93349595241888
232,59.32555470940481,16.84702939877408
233,69.89855810559591,71.13782426652337
234,58.84604923606737,62.5437241057039
235,39.928576962428046,35.30431931946691
236,39.21505968134573,28.71026714891667
237,50.516104423114356,25.402286096029922
238,35.94726657733716,28.39819739453808
239,43.88745612066921,11.200357094962074
240,43.082064598546694,33.474575161805454
241,54.81009200296666,23.55859615708893
242,39.06725779893667,35.66106671926421
243,70.26768957255496,26.710271398015742
244,47.377372776343314,54.365046481650424
245,50.16175726416158,63.64337671824001
246,77.21675049396015,93.47486722752211
247,47.24755127411038,36.425615505304314
248,52.59560360861193,70.37045553870924
249,73.23375063133177,61.77403282359499
