,x,y
123,49.95689009528954,13.917134707901873
124,49.68526807187076,36.050585888056844
125,60.65108933394317,66.91651898278049
126,39.71201068763304,17.396508032851226
127,70.66167925542413,55.06157634193454
128,56.37011707950498,62.642981167541826
129,50.05008259284315,65.50799693764826
130,72.64534150100515,64.75880733023119
131,48.22835549028731,73.05805121704063
132,61.45570836718948,4.873803528125364
133,60.164279216426245,22.434769440498297
134,44.29913723607422,37.41505170297676
135,47.30655261085154,19.2907589123805
136,66.41720534826766,32.41515070594652
137,13.40440433774684,58.60464804453388
138,50.83081036637347,11.89633894700309
139,79.69059683547755,93.49267171575495
140,55.53542036649313,58.32888530191486
141,67.97012904919225,86.33444060182323
142,27.003830170238594,74.42596379973124
143,65.30572174654742,22.57721422338079
144,68.27009553150533,78.60214528141744
145,55.57878766693085,69.85014818108047
146,40.889788617284495,86.37449663092409
147,51.56259968592653,11.451484363466689
148,63.10508745138946,31.46607695161114
149,50.57236808566868,91.62572654256266
150,31.60958525433885,75.06932706852068
151,63.577870395720524,72.02862760018809
152,76.26751700395276,21.762630494902943
153,45.82145576369848,63.81045539170623
154,73.51745476359923,34.786865358685105
155,45.65519622437515,20.30341831512215
156,41.71307090987258,35.89331929899928
157,40.595218890422764,33.661177383167804
158,62.93418323848205,89.59131360883363
159,50.21365665518196,86.26986814750717
160,44.972385674259655,85.97306157487425
161,45.61690022305475,21.555490024087902
162,61.33846129816666,94.57795513280317
163,79.1588568940707,54.714224712278735
164,32.55809745904596,11.979769642667895
165,54.72630924238581,33.89392306380074
166,64.86578052294314,73.09137727074487
167,59.27947373891464,32.02427016628486
168,53.248022858937325,4.047460600146585
169,67.4947199045627,30.09538943358255
170,41.10390482989407,6.225267682295848
171,51.423315135006874,26.656885760213907
172,42.431323014516465,11.637605080333161
173,46.52386836498623,61.601510836857905
174,32.82710736157597,62.8996967932015
175,51.388950673478114,54.725664397876834
176,32.49225516080554,60.555869661923076
177,62.659164593825885,27.953864490447845
178,74.51754648553268,28.468749610574193
179,46.15494130862959,26.637183670459354
180,57.36227141562864,66.5247819950875
181,59.2832118395327,63.400605173306964
182,44.47162444677092,65.5245465443384
183,69.67010844396789,12.366104525971117
184,88.5443477926593,12.17443180106417
185,76.41395636564982,37.06027066067837
186,61.83946156259038,9.226443526287424
187,50.18191337962221,3.98225878039521
188,57.83801332329055,6.632535702956169
189,47.9725907004645,79.85383811672895
190,64.46794598086225,61.44434455997221
191,82.37704757444084,12.171944998845127
192,65.54040216241054,58.82465692401504
193,19.42043662044584,86.43697780607366
194,56.11810431853458,12.21720117222536
195,48.898545337722496,21.514523976750528
196,50.486447145224574,33.97341137408426
197,22.626633647619506,72.75627127919256
198,71.29343534029418,84.88668422289646
199,68.38552322336932,82.18930763992333
200,47.918142453433695,89.94670141228438
201,65.71552707720112,6.6049486931736805
202,55.97081881361032,72.08592177941419
203,9.745118185621243,85.97876846858426
204,36.902272572316086,11.48034199364262
205,21.92452479188439,24.482865370249904
206,47.73349191919746,24.29103904229196
207,64.20509494403312,78.1643831093781
208,45.666569456161874,24.081657272549442
209,28.362593902698663,94.27626419965887
210,52.16363754759567,64.06313460801013
211,51.016985537397495,72.26743807987556
212,93.26326757668045,52.579334223957076
213,65.43847563491107,67.78700505853223
214,56.53491975937033,17.45743749457261
215,77.59635585075958,23.810124533143984
216,47.93859422907269,16.81847705808849
217,36.09080262901787,83.58646516524195
218,32.875018393305034,27.119849438381348
219,76.20327713898313,72.23446148385396
220,82.27273131731029,86.26971371990861
221,54.23532482954321,34.47474606908672
222,45.340810270717,14.514365021739609
223,26.292200294689554,85.98179675843802
224,84.33866213172293,72.65884036058583
225,54.68609870860725,56.80573155655752
226,76.55184119955642,32.11324239414924
227,70.6317230826098,6.420737453171567
228,60.843758235753114,67.09035862114358
229,34.686322011071546,71.44974358063527
230,32.597713357737035,36.900112625529026
231,64.58774034129675,81.12416433631206
232,57.77692832763291,11.917680716720158
233,70.2454656244146,73.54980217056253
234,59.826228078087496,66.63744889108597
235,38.292000122830615,33.098121765274136
236,37.046254493657976,23.932786802913398
237,49.5774969096746,22.280537756132684
238,38.59840746742183,27.04075465998195
239,39.03939758227558,12.295940204792117
240,43.526620234227124,31.75123886226669
241,56.49592179963374,25.052198968135375
242,36.44483306539911,32.96411116521968
243,69.22590235926388,22.01060086123058
244,44.32689134244918,56.21441625849647
245,50.53984084347772,65.11421404674662
246,76.18703994678962,86.25307484939083
247,50.290818443776416,33.94452739178904
248,53.62669325035937,75.32101230167952
249,75.4669881740019,63.8850660967409
