,x,y
146,38.64661001792211,88.44981721875615
147,52.5447372797658,10.65412995669205
148,64.30756112836252,32.664076880379646
149,50.41437742611823,96.87725936464373
150,34.09004828161261,73.55732607573287
151,62.7921164594897,71.74992860650643
152,74.59443635863272,20.508544994361092
153,46.70943245899642,58.757229923681805
154,71.25306280076155,35.487828240120685
155,44.789960554726754,20.771757895105793
156,40.60127647686774,38.830658977268556
157,41.25501908831923,34.83554446806004
158,60.39570190288301,92.9949032521253
159,51.11171150136288,87.11392550533955
160,46.385370773327985,88.56113818628596
161,45.58943174029202,24.935007845158804
162,58.88975482804991,96.41331380665169
163,78.91409452089897,54.074962620171284
164,37.08267043464791,11.10108568262402
165,54.03583359242695,35.276716114412245
166,63.541710823914926,73.36949659174785
167,58.99459861830232,35.708782233016045
168,53.40209973950174,1.3928319708730381
169,68.1885568026871,33.863532469516244
170,39.221163203812054,3.838786292319028
171,52.247654996805906,29.381034031413648
172,43.85499734741738,11.250804263236654
173,45.78771545050305,58.29173757825594
174,30.384425168762004,61.39186964260456
175,52.66044264862133,51.426923534789076
176,36.06777072692155,59.58827977475492
177,61.42252443986329,30.280595010248636
178,76.44901283821116,33.932918082251696
179,47.65830868644996,28.376202737865
180,60.75154105579051,61.034033492515015
181,58.68959663900774,62.30459183567822
182,46.42486667937619,65.244851059896
183,69.06393303784799,10.474203332558195
184,89.76144178784858,10.87188235000396
185,76.54065014436149,39.394105606496794
186,60.43744676080146,6.213956327447281
187,52.263724143638655,1.296408404452224
188,57.812060790350486,4.062672523254851
189,50.280444324166815,77.03008422412982
190,64.16694239082588,60.10894365965354
191,83.62700312111053,10.93136409064554
192,66.51167730495042,55.91509370820892
193,19.224150812351343,86.30525075610785
194,57.0841328960411,8.546507216160158
195,48.771640961940214,22.43342199304216
196,47.967425968479716,37.59794947765616
197,22.032221426759666,72.57869679710097
198,68.39717283689373,85.3761344740283
199,68.33930834951889,80.82144906253384
200,45.32397525261339,94.60293593430929
201,65.58952134176442,4.774005981598519
202,56.47374208080636,70.36378004140592
203,14.458167852543983,88.90996497135845
204,36.56065515266611,7.252804578619034
205,21.427652181737447,27.17885927204
206,46.022020481542526,25.420430823996956
207,65.9049510961117,79.06398715452201
208,46.669228854708614,27.047104817449192
209,28.391028565335095,97.28069348813148
210,52.69022117492257,60.52278965838616
211,51.18172404794947,71.64673127863733
212,90.54805664145795,51.57532707538035
213,67.02849458078826,67.00717013512279
214,58.10292876835442,18.714899555960002
215,75.77728987987673,25.73706724173791
216,46.42541082871352,17.72692367866876
217,33.43306236201398,82.99474243592044
218,31.448964811205634,28.825326126052943
219,76.95667548538518,70.22495728252686
220,79.52440523702057,83.41454174966172
221,54.25541927626253,34.08031304613113
222,44.92924435945464,17.387980421487182
223,24.85709223426419,88.7658618480477
224,81.35779470477128,68.93149764578274
225,52.774747996139375,54.53309196460063
226,78.2279359662131,34.164421749873874
227,70.9118755070265,1.904706929169793
228,61.56651074336801,64.62199147892447
229,33.54169240917953,69.81791259835657
230,32.44900916884207,40.00678516340447
231,64.16918498341562,80.78138931204684
232,58.46342742749727,15.156112914966823
233,69.88524310089151,72.4866133581278
234,59.37136134518195,64.93434323365756
235,39.37678860587892,34.371021087034016
236,39.528117048573115,26.226917387721784
237,50.156589621268715,24.408821281280364
238,37.14600049222046,27.241358841484065
239,42.069561408986985,11.222156515920677
240,43.32396037037607,33.860628136529186
241,55.819911845335525,23.67494042933148
242,38.20801248320408,33.553334086993594
243,69.76722100629692,24.415479333603095
244,46.82927729909345,56.033676178777355
245,49.889068340103904,65.12764180491034
246,78.79372974405415,88.96079412691034
247,48.18711756426715,36.577440179389114
248,52.20604221316164,72.9332649300655
249,71.90644792487811,62.609567532868816
