,x,y
109,59.30222453381588,88.97682972238664
110,42.60875748631282,4.782336079145492
111,86.53346640816834,15.767293726621853
112,82.8274185178151,55.73353362661284
113,71.57873939252977,16.891026818122274
114,47.13312498229685,34.906031591336
115,48.80385172343925,73.06696823948518
116,54.725159804102134,73.21552687883442
117,76.24493205638706,10.829721340700967
118,60.55482157289531,28.55804400232364
119,91.25156846466231,23.73663046056838
120,34.76155244535783,83.2618574759067
121,51.865497614997345,1.2997984236508724
122,63.38706634488115,80.2636642158051
123,50.165585494488056,16.90334303499714
124,50.23826395158514,41.06866699487379
125,58.33196662846806,66.09852121039832
126,41.526331539388224,20.67061847869334
127,73.2017347898914,54.887051301142435
128,53.81399511074274,59.04347964070344
129,48.09557078638259,62.76732029728965
130,74.43795642450107,66.61711616983028
131,48.8397023953139,73.28703427327848
132,59.00080574998944,1.6376397707877264
133,59.35837484634593,25.714626479120884
134,46.074965222880024,38.240508455947605
135,45.66239155960033,17.63565725135514
136,67.75450420965448,35.0157864663506
137,13.446877441064617,55.08918811983588
138,50.004420648016016,10.679910653442459
139,82.2441912044605,97.30284074775972
140,54.35495937403242,56.65389880215222
141,68.20451915888204,89.15933358121755
142,26.155686837344003,74.23529089747477
143,63.20295751967543,24.658372249899386
144,68.27431829271713,77.01802765469039
145,55.55822745463173,72.09368878825582
146,38.23758290166222,89.05204635721218
147,52.77399906580931,10.661982802959383
148,65.02956972623276,32.696601206093646
149,50.815198774815,97.7426899628373
150,34.11484086258719,73.20522025782564
151,62.794928477655304,71.66625217276275
152,75.07475914561195,20.457880815261962
153,46.517385355059865,58.276162596988755
154,71.47339826700296,34.977102942982974
155,44.98007555865594,20.57824923941189
156,40.5596085810836,39.115771672307574
157,41.48684549037196,34.87784520946676
158,60.528341412579,93.76071212647103
159,50.30682169895167,86.47630419931592
160,46.68456461787174,88.17735693844004
161,45.9198909728253,25.16215199454198
162,58.92463919501381,96.81056067581382
163,79.36418552559027,53.294688713886174
164,37.007891788425084,11.298331163631183
165,53.78230214679111,34.83478629724429
166,62.882497638845116,73.81836869265533
167,58.49651491921137,35.56316185968001
168,53.44997114084743,1.8589434703812073
169,68.24662707069973,34.13206640576979
170,38.83966740256705,3.73814004643991
171,51.15664882892694,29.194378354870196
172,43.657796002724524,11.490605571821987
173,45.786728737343296,58.17444567206883
174,30.608686349837757,61.326585400887296
175,51.914541951860166,50.99238465786931
176,35.98123994541198,59.61948698208874
177,60.997800912976366,30.604177973792517
178,76.88996838159767,34.47823659126285
179,47.255494133165236,29.401243176562428
180,61.06953152434818,60.91930503141694
181,59.577769640004284,61.972323082670044
182,46.834216352900434,64.97439040590932
183,68.44904694797675,10.93779386745919
184,89.48953281237934,10.87822656505258
185,76.00112758048833,39.785623209724825
186,60.06356490686603,6.6186095070220405
187,52.91821327982205,1.0924477654953033
188,56.94589854862601,3.6287852411476678
189,51.06278306476862,77.07325020005761
190,64.27098004436202,59.256556286873135
191,84.5526432080206,11.290520675140108
192,66.46758774016213,55.9859026612986
193,19.01988870628063,85.20357571196756
194,57.7030735022234,7.979970083222609
195,48.43543540751327,23.460637428748612
196,47.64590632599982,37.84839206075517
197,22.03478698947898,72.85304165529416
198,68.60575132680698,84.17274145242195
199,69.14396818841858,81.29041529564296
200,45.62057152260908,95.49868990774357
201,66.13114755873819,4.638000324390662
202,55.37437759698209,70.20842551747518
203,15.053337636090728,88.90579301513378
204,36.584965911683234,7.368777861290947
205,21.322609872636328,27.85476303081258
206,45.83130172377206,25.663917043257396
207,65.7985983819063,79.74992466588516
208,48.09080932249471,26.772931535167906
209,28.368785895305113,97.24774446989326
210,52.43731425790157,60.30700751589168
211,50.77723880832588,70.92592547710132
212,90.12563142596079,51.92891488612088
213,67.28235888906286,66.42882681661398
214,57.55151063248325,18.050590346267974
215,75.78192711203614,25.12766485049879
216,46.318766231934745,17.803048183947233
217,33.0783123478619,82.5591257201756
218,32.0764892725323,28.858876843923824
219,77.83142803701341,69.25562254328845
220,79.73573789613995,83.51721144123167
221,54.0961423626737,33.47310245391588
222,44.28401838286711,17.51244850915506
223,25.454246640852713,88.71535718038734
224,81.3345788885999,70.26286810362794
225,52.29122775256003,54.812651311737184
226,77.61640321993096,34.006166621532756
227,70.43946759590929,1.6950709709016518
228,61.601127823027326,64.2834327615872
229,33.14203802884217,69.53077403894953
230,32.1257682697208,39.78611203030394
231,64.5760775053639,81.40649601688916
232,58.33921299042436,15.599849807093351
233,70.31057122832905,71.92465345339627
234,59.15375082822307,64.4280730775709
235,39.36337225725838,34.88709733126316
236,39.073061081953654,26.44358665666859
237,50.14062286371056,25.09765987102136
238,37.14862730892636,27.154207809147966
239,42.08793494360974,11.353755897638791
240,43.260037230145755,33.2348004433981
241,55.962677011928584,23.28646139523222
242,38.453343913822856,33.527497334852534
243,69.97047756710059,24.448728778213646
244,46.87043051287797,55.98787781471932
245,49.81789111524508,64.71008913290402
246,78.7881640073115,89.33593008302277
247,47.57670559910769,35.89405034775162
248,52.886685619802634,72.28184329818534
249,71.86445896373768,61.56937331566087
