,x,y
192,64.07039949285273,68.12584748681437
193,14.270105295256279,80.17717427113936
194,54.539468208931304,16.77463739457429
195,53.90864009013604,17.44441479780893
196,52.58495332777155,26.85210420506452
197,23.97841312464479,72.60851538313405
198,75.06421679000736,80.3515436095033
199,66.78895312217318,80.27646595774159
200,47.516831941931684,80.11476678932127
201,62.791479674799334,16.684968883079865
202,57.63992690436396,75.65699554783787
203,10.103764951407644,80.12597719222887
204,31.507093273747998,16.672491718110866
205,20.026160229743336,16.497078800602548
206,53.10532446731614,18.658963683489326
207,69.12602653009947,80.30393972070902
208,47.572492240121,19.106032840807444
209,25.01550427292483,80.424526320185
210,53.695120529784404,66.09200737435458
211,54.36955866941238,77.04145138138993
212,87.53885490816266,57.19644703018844
213,65.07711991364737,72.73955052553453
214,57.007045196306905,16.770421387562592
215,78.20576159467555,22.08888886007042
216,48.555829085969215,16.908457609200518
217,37.16624665302546,80.16400476538328
218,35.583513899566974,23.97375088634495
219,70.95577189744485,74.33838770111865
220,80.68393721922978,80.28057961787964
221,60.61401124977024,28.278174727449397
222,46.25741519962181,16.79497971164378
223,18.09872497968353,80.17322268392539
224,84.26470360925579,76.13743210248826
225,57.58412685672174,65.74828648667972
226,74.35566631126304,22.116239327113586
227,70.3538758655642,16.715979873355124
228,62.056500166864616,71.47445985670737
229,33.00298722975533,75.76380310075811
230,32.772739636872046,29.005100769514566
231,60.323376366868224,80.29181888828786
232,59.64658577775357,16.94068152036564
233,72.28305941283077,73.30973927375761
234,62.9449907885816,71.64229169897003
235,44.37266946560357,24.225095523657696
236,42.350216205273775,18.904663005335987
237,53.21738215825047,16.73242282673943
238,42.48263986342903,22.803356694289764
239,37.30548427417667,16.714393103205598
240,40.70849085952165,22.768007910396104
241,60.22260977232293,16.709878055787073
242,34.806601457972796,25.031245826187227
243,70.21838193152291,20.040457391712206
244,44.39534800507967,64.02363254153693
245,51.43060513350581,73.91212551640591
246,78.02981338663372,80.33147111830473
247,51.8931396949254,24.969324685739352
248,55.17268660563952,74.7386147160548
249,75.63928266548531,70.19721061242296
