,x,y
86,87.60029353261234,14.846673681246623
87,73.39321746420949,70.0594692702962
88,55.51874646065976,39.32864302450871
89,49.311177805327944,12.485542759508778
90,19.74062987931686,68.86703285556574
91,51.568899788545984,14.886683032972883
92,58.519624474952145,73.84707657985042
93,76.28450248810736,66.35036806916223
94,53.95006563428996,67.60914933306087
95,33.1056474319571,63.37695918510579
96,28.03655088348556,81.1162801421096
97,59.05007975176865,37.98511908311948
98,77.8123577500802,20.251710517750887
99,67.25370405053997,32.34732740501787
100,55.615571717780355,24.801271439295114
101,69.35188616779051,21.805139969753963
102,31.999540070557583,65.37510533365068
103,33.455521823598254,72.2782166116839
104,57.73821471785344,31.187011331947243
105,49.22500920395914,81.46574624340961
106,72.56608669187654,15.28621791342464
107,54.33505015630741,22.12314843179173
108,63.356001114438016,63.21414597590957
109,58.45381795460283,81.20676533033637
110,44.62786540196247,15.202400531910046
111,88.31482520422522,15.222575926383819
112,82.94151286793057,61.605893466759085
113,70.47964381250074,15.211169984689873
114,53.6430440700613,24.42060415578797
115,49.11674316157372,79.08326780118246
116,53.190955037955106,76.758049197104
117,77.73120828250383,14.911972538176135
118,68.78115787745945,22.693474080956136
119,88.6890757020504,14.937740406864862
120,33.400622102032074,81.10901292252552
121,55.19784310062373,11.554234642935159
122,66.07587795208457,80.58083908058902
123,51.242716206878626,15.22408016898321
124,48.286207051403494,30.06772366292157
125,57.99802778347817,71.60017449939485
126,35.8459755623477,15.21969326951911
127,71.93544307712506,59.94512783380915
128,58.023943813051076,64.17994318878468
129,50.65148808279448,70.02477737206405
130,68.60350141344827,68.44429447063092
131,46.376418699495304,75.62213072540902
132,61.75458229968271,15.292900174031953
133,57.60891605060596,18.46283871529965
134,43.850214032793865,29.56422403842402
135,46.62259383516938,15.33717671986763
136,63.30251744344306,27.24700054359103
137,12.997009588066073,64.78504009045696
138,50.02343367699423,15.022378770550775
139,84.41917465819874,85.04344215524704
140,55.23315340738036,65.38274087563497
141,71.25657961495858,81.28240422763803
142,26.560608943785816,74.09829884200104
143,66.22825021047753,18.610466098516966
144,66.92373402198454,80.96018865154657
145,52.19825565532701,73.06479563876476
146,41.281399140202296,81.31278106668692
147,52.57310193687128,15.059988671305527
148,61.158142966760195,26.224224584794474
149,51.07324511164747,81.651714703458
150,31.284162777633217,75.25817025207836
151,65.89058437003048,75.6663730429236
152,75.10140403660881,16.93824557324982
153,48.801811474170954,69.21071077815394
154,70.18231092850547,28.73199713075291
155,46.98647967396974,16.598360429400298
156,43.594201289836576,31.392684813019855
157,43.42219091577049,28.32895558466574
158,63.10570192041549,81.17715233199591
159,53.780737268145444,81.42264712576377
160,45.27042699138587,81.24091264151798
161,46.34756914811202,19.880738732000886
162,63.91392872306737,81.42572897982748
163,78.67075951788927,59.038814946049925
164,23.435755384329756,15.22617076881678
165,50.866926462394304,25.750921073136222
166,62.30653205824964,76.35127933405263
167,61.1890631211013,29.894184991664176
168,53.80636908127978,15.043826918427202
169,68.82833998463587,22.46960695500103
170,43.148851760092484,15.051112468935612
171,50.55487624286494,23.896367903544252
172,41.737844825842586,15.338307350272345
173,45.422718112093904,65.1118176289093
174,33.796042768590965,68.35546233841154
175,50.75423001581049,60.41673369761716
176,28.774055675839783,62.59376838785508
177,58.695531893476875,26.46282458397486
178,76.92713114568106,24.68232367892899
179,44.95534788756177,21.23094735004977
180,54.50854052179422,68.86721396447899
181,60.478142048828715,66.9959173675029
182,47.84647382322967,69.2283177959727
183,74.98604476015518,15.072360374363264
184,85.7250868709662,15.18061978261699
185,76.5348405678979,32.86359210585684
186,57.13059832435046,15.180924726811751
187,52.15185265409139,14.45729963600616
188,57.39730471026114,15.330390787242461
189,46.42627640494828,81.02722326255666
190,66.36312638529054,68.26191435592752
191,80.38863915426573,15.167042688630444
192,64.50131010998795,65.11891792679907
193,14.377122245845406,81.33066495544897
194,56.295879366599436,15.287533776494831
195,52.53883374506555,18.442135676134914
196,50.31269570890012,28.900953054538167
197,25.06976017962656,72.85697355481214
198,74.58087236432874,81.18836779776086
199,66.37319954040417,81.40999827952176
200,47.273459963234345,81.30433677114824
201,63.14625998862138,15.218224552041923
202,57.99863831783355,76.56945892730407
203,9.327644449078269,81.23025089711923
204,32.91341812064745,15.16805038111083
205,22.086553052694534,21.28342604348744
206,51.94008189660492,20.66921600076995
207,67.44331609452021,81.21368550933371
208,48.19347996088352,20.706862444096217
209,25.508406336919972,81.44201350606157
210,53.40616843569816,65.30571789362085
211,53.3044896731635,76.17045991261794
212,88.79932645723574,55.480451862313224
213,65.11202075273809,70.77400735041805
214,57.644958822810956,15.84836046297676
215,78.03394084053524,24.49830067886015
216,47.55661766792984,15.356205890613616
217,36.658171322162495,81.10399224769732
218,35.151285712022435,26.56981148578901
219,71.81091944449128,76.27016085004098
220,82.26197365480938,81.39886881071618
221,60.19667126593962,30.50942601638614
222,45.521854745729975,14.998014106960015
223,18.587136680856577,81.44564079976591
224,83.93014330889501,75.66037177490043
225,58.038845533819405,62.515632893708386
226,75.4092294890042,24.2822290850499
227,69.95276930331863,13.764159035883724
228,62.11177881971443,70.68952151560164
229,33.46202928900204,74.4304310868655
230,32.41446446118314,32.875207609997965
231,62.53153003550368,81.38795223348576
232,59.8545096614684,15.17662752397656
233,71.95192079435579,73.58546959019529
234,63.44230838805236,72.43667971746753
235,43.4117751840841,27.716792565205555
236,41.214033418402124,20.47691449593013
237,53.66142462402687,15.43255718236687
238,40.71478136289474,24.874282587246643
239,37.87351109496018,15.13621068795455
240,41.30166859563304,24.740621073720593
241,59.46038855023056,16.679811103487577
242,35.07325752944359,28.456533195169357
243,70.09878560311122,20.318027338746518
244,45.74976997659385,60.38970854447057
245,49.309174885843184,70.80411988019515
246,78.51832238079122,81.07955279891033
247,50.952287217716574,26.586685713318566
248,54.01591114124668,75.2349351660393
249,77.27219382287338,67.63439392298739
