,x,y
85,66.22093879572715,65.59964182793867
86,84.99863362705561,17.876937787864794
87,74.43611600701786,70.72464052072164
88,55.89939757709508,34.67072421218108
89,50.051303974245435,17.184524635973762
90,20.320309409746244,70.02498692197517
91,51.3736364867051,17.021947640328786
92,60.238141567708446,73.74875499073316
93,77.33162026444153,69.3727608912027
94,52.07558441735051,68.73950701410143
95,34.32976473787672,66.74330592618962
96,26.871612813823845,79.79063559301298
97,58.239300787001575,33.40730431900206
98,78.83982816370056,18.272210744799686
99,66.14640668508893,25.68959054986236
100,55.84423185697413,22.962516270101485
101,69.15636826829545,21.92903593864427
102,28.966882737213535,66.4182844551146
103,33.164486093175405,73.39798202739003
104,58.60970780812541,27.689992463303458
105,48.888330467743835,79.60605046851975
106,73.32236114644154,17.438097574080675
107,54.93831991374294,20.305831640469997
108,63.168468868996314,66.256737251431
109,57.29213043109357,79.79683794870935
110,44.26924503772061,17.338925235308167
111,86.36457024316144,17.313926597885406
112,80.07492104527121,64.16862688874808
113,72.06950211769383,17.336821112983827
114,53.36963068290503,22.445335481777963
115,52.024113414533645,79.54618998881897
116,52.26696953666014,77.79491318099134
117,77.80728916152924,17.15331169447855
118,68.13602173405808,19.73681781062626
119,86.85174827053574,17.268108038942387
120,34.858921279131806,79.82841944297847
121,55.496953396340096,17.717626507059443
122,64.60012815853527,79.77010065292042
123,52.2251583865979,17.211582938325332
124,47.67204973613966,24.855317008039215
125,60.0474927539375,72.78525041236699
126,34.11069783307716,17.19738228086278
127,73.66075515921116,63.528405837438946
128,55.987379440854156,66.72851136046866
129,49.22272425673052,71.27944104151885
130,69.14933641961211,69.70186333062232
131,44.90206175818054,76.39852072432727
132,62.1383979632393,17.113838618214785
133,59.11300307496677,17.22209563109084
134,46.20889345596049,27.325412512990265
135,47.58764982497567,17.49893691425786
136,64.77017987469995,24.96494796580808
137,11.43329513312952,67.10934926467974
138,50.6700675334116,17.089425578524057
139,83.24921273722576,79.80760067522672
140,55.86727971970749,67.07440093444252
141,72.13733451794658,79.7912084473599
142,25.714553935568343,75.01576560826194
143,65.51758928145992,17.74734701432063
144,67.25812059809128,79.92342339486135
145,51.790409955493594,74.69556130807089
146,42.02810822012956,79.69465841545747
147,51.8277068493547,17.284568531304586
148,60.80861735635279,20.966830861237675
149,50.5211662169082,79.72166228838067
150,30.488010902584058,76.22824554340562
151,66.52500830497777,76.70681498839693
152,75.61704094486905,17.644080399822666
153,47.5653481765041,71.52520521412735
154,71.73605763880052,26.399813680611153
155,46.761897065521126,17.194686836774093
156,45.27090106990033,26.852317634880706
157,42.57948111633002,24.38602871774805
158,63.577419377948665,79.86415089036794
159,53.80688900814331,79.80676305969342
160,44.68620218359705,79.75463120786429
161,46.66462521856624,18.24593274651821
162,62.01937108959593,79.70117797611529
163,78.81495461589236,61.9501823005444
164,23.40108228396553,17.009809820806403
165,51.72437064601885,21.856384646983113
166,64.54588689620995,78.37739040366732
167,61.83790328327226,25.241908155447035
168,53.66172800442835,17.315326859016817
169,66.059566209934,21.12235153765411
170,42.238844770110816,17.354976998304565
171,49.395119368249325,19.217561756921217
172,40.595697510344586,17.404736774215976
173,43.39409345651687,67.7895064222486
174,33.94012940791479,67.88251192170472
175,50.66186012023364,60.860241453468625
176,27.872243016459663,65.58780571627965
177,59.64894333206396,23.99200663003293
178,78.05049142888522,21.168924097471255
179,42.96946266788164,20.91492871746174
180,56.195148708158634,71.09794045596693
181,59.351218087502716,69.68815443614551
182,46.92533508631342,69.60651743277896
183,76.4063832589126,17.35076723736523
184,83.17988239105907,17.396116087185288
185,77.29310959893557,27.17387830702517
186,58.33654157305204,17.688933678304014
187,50.72605952231117,17.47454261305875
188,56.623276649017576,17.612169945622647
189,46.541284166152295,79.59092954743201
190,66.06508102774525,68.51903322359965
191,79.78735161848309,17.10131663408061
192,64.78339444709117,68.5281946948615
193,14.971566508863077,79.80833402276649
194,53.90068440927811,17.350409798805572
195,53.440618777882,17.778372905576532
196,50.957807077749585,25.81291600284111
197,23.26390843680948,73.43447592457584
198,75.0867474098213,79.84356935598571
199,66.56001344818881,79.7228454282621
200,48.01104490477198,79.69990649821796
201,62.703146403405,17.575965911282633
202,57.49678360934981,75.92579839918342
203,11.229617869655172,79.6113926257903
204,31.1930736906448,17.28124553619433
205,19.780971292641087,17.014281970422946
206,53.2884409726244,18.578831712126124
207,68.95484084174701,79.90131443273425
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.92633515334842,65.62101885287919
211,54.4885671046632,77.64774364178018
212,86.73941853336821,56.42798045033589
213,65.66639502791766,73.12350979405213
214,57.14769505282453,17.34712549913461
215,79.13171074244786,20.730506339898284
216,48.4383441014951,17.160749135025974
217,36.721874678384076,79.81898314448762
218,35.41545603210544,23.17553530639313
219,71.97244822559973,74.23021835737917
220,80.51530174511045,79.66433768328233
221,61.507812158737984,25.649255975322475
222,45.90910798046128,17.071183257676488
223,17.79973030393395,79.524356987889
224,85.02718678839796,76.24410603442054
225,58.077817697331255,67.4398392481663
226,74.1696719578911,20.105952965076657
227,70.70691091117439,17.436871254456342
228,62.283253998551146,71.78356737229127
229,33.103371425566195,75.214353864112
230,33.270681700155045,28.10689084854126
231,60.21003975238978,79.73345128788452
232,59.86231248336801,17.413185459021808
233,72.89050503233139,74.40032361066628
234,63.24354125763399,72.1697830750277
235,45.41388650506776,23.406440696546618
236,42.32554615680097,18.383038544822313
237,52.78105140987129,17.355253462863956
238,42.617289735128885,22.162099012900875
239,37.450264828532156,17.079702224929747
240,40.98617914402023,22.72125559417542
241,60.658474152181405,17.54597707754038
242,34.80238985509681,24.353079132979293
243,70.6371112620767,20.122515925532653
244,43.72237699602131,64.60974135634103
245,51.412758516011046,73.66682192693395
246,77.65622440293244,79.84005144576057
247,51.23518367561179,24.47297739108502
248,55.36054303722082,74.4656924985422
249,74.90809408519371,70.42855280024382
