,x,y
140,55.56315472408179,67.02868253883965
141,72.15230138998086,79.6924848201308
142,25.91543225764683,75.01860654920102
143,65.46242429498764,18.40696934739932
144,67.2919406297462,79.76814827880908
145,51.75372672100004,74.76255211973277
146,42.01990290308593,79.71147447703936
147,51.62418906397525,17.720396541601623
148,61.07305522398766,20.327085817434405
149,50.36110557940869,79.86687865499516
150,30.4388455811206,76.21159688269643
151,66.82596788311653,76.86500850092614
152,75.59702703979046,17.675832883217268
153,47.43775877296046,71.27856102411003
154,71.81229034733248,25.906938616757316
155,46.632999569430595,17.526005163704873
156,45.355574011033866,26.746832513035738
157,42.29913150032239,23.548242946306384
158,63.60378401431856,79.69051848675362
159,53.89421415738349,79.75918490660428
160,44.367831778734725,79.55034984027094
161,46.948555054744396,18.089448782623723
162,62.304433954391975,79.73322180949589
163,78.81236961182066,62.02980313351883
164,23.676788314097255,17.149447871348535
165,51.30359303930991,21.851256146917333
166,64.51192103410243,78.55945677033058
167,62.496130235107735,24.561730521009093
168,53.500814912563264,17.611222129214212
169,66.25157007804383,20.606086875636276
170,42.27150971019023,17.59095129526595
171,48.97477313451426,19.279541372467595
172,40.559484423354164,17.647159004720766
173,43.5154381707616,68.07902694639121
174,33.85477509251768,67.98092930288495
175,50.89566407610903,58.7519154661068
176,27.932179001338987,66.10088191727255
177,60.466664323451894,23.420119064877753
178,78.7297039225722,20.79044630581491
179,42.93409190328044,20.987914495801615
180,56.281181173344905,71.19409198834958
181,58.76163168165963,69.54118472858006
182,46.86656491667176,69.60549873992453
183,76.5486881940806,17.688925937445255
184,83.05243803608356,17.50751122815236
185,77.26596991995801,26.31583954457016
186,58.5172166424492,18.010962374657453
187,50.9879247492459,18.056062250499714
188,57.02012203858766,18.23886441454178
189,46.38517625085662,79.52663851050693
190,66.3949930658419,68.65018556257849
191,79.85359457388991,17.34788817660793
192,65.0350426763907,68.67146873210102
193,15.070621006029763,79.69687823109732
194,53.99989093202851,18.162472330016882
195,53.37245352942872,18.059639341040455
196,50.54010166877644,24.944951033550904
197,23.138398590047807,73.58343759702505
198,75.16482938242147,79.72483028864147
199,66.62207370559469,79.79332156780133
200,47.837261079528325,79.70731406789423
201,63.08237695805454,17.99252677200841
202,57.472286000807486,76.3059672129346
203,11.911266485205157,79.78962116691395
204,31.188261552903537,17.302218076963886
205,19.809571381538557,17.24968107437299
206,53.462101810700794,18.745396789840083
207,69.1007976019666,79.73197070369012
208,47.72677347805416,18.730366388732357
209,24.32091956824977,79.83256364831047
210,53.4706283412339,66.00235014365246
211,54.264954697762015,77.78281279565178
212,86.04065124151819,55.18171063668776
213,65.87270715089014,73.33899242186972
214,57.54924921681769,18.07135869330423
215,79.19299516790332,20.597490415734047
216,48.243169735007484,17.307517081997133
217,36.57950418947742,79.78247823563028
218,35.362239106669655,22.83075150977767
219,71.99430686493086,74.37420735233518
220,80.65712813859888,79.67985425840426
221,61.41708866872217,25.146919932763126
222,45.89796539466495,17.178741885224188
223,17.746809503574614,79.38694764998256
224,84.63370783072583,76.2254585032462
225,57.93702812656032,67.54997691276817
226,74.0786135766168,19.71173686479325
227,71.26433275179674,17.880100784236927
228,62.039019050055735,71.94097855538354
229,32.90721394560586,75.51741344953692
230,33.0615598088931,27.927461799822673
231,60.04829505752145,79.70667876664713
232,60.32948649394348,17.675704188800896
233,72.92942820251575,74.62024473656197
234,63.19735913573882,72.40928262750437
235,45.30633748118558,23.166247907872492
236,42.51079858655805,18.201524920595872
237,52.60498671607011,17.732125355264955
238,42.58860493450836,21.75858221901167
239,37.3179218789918,17.189926738875926
240,40.95792127856313,22.712858803999946
241,60.634785083607646,17.65007692706237
242,34.743396685698094,23.97161802158885
243,70.81498356343629,19.862645023260892
244,43.484172458515296,64.55893135036642
245,51.20304055983082,73.791759317487
246,77.6535360181634,79.70725023511982
247,50.93910539240018,24.289752001014655
248,55.625771200198095,74.67601321605582
249,74.980972454423,71.00735868475118
