,x,y
84,59.024954281715296,54.14233377862833
85,70.05369278261335,54.9492138809292
86,95.45266774557011,12.900801897081173
87,73.72847266300315,62.11287188848981
88,54.75736386064193,48.016373199370356
89,47.736453281521115,3.038222595470263
90,21.901341319141437,62.319508760969605
91,46.4423297761715,15.09559443367957
92,59.53315450555875,68.56838332755962
93,78.15298327346989,59.15489483599619
94,51.13864219792762,59.98455736979885
95,32.92007929889594,58.05322123996094
96,31.399775132561857,88.30149472393158
97,59.99856331877225,43.70467421479637
98,80.17622854848749,28.992990872849106
99,67.63896563341959,41.3389199179696
100,56.31784289921314,31.76231198804193
101,67.06319101523,28.743784145039577
102,27.211380717410734,57.46742196076321
103,31.075906806728028,64.42417622216732
104,57.82507712176669,33.52128392528127
105,50.61577984589519,79.67800666195987
106,73.93006483658856,4.2775279650743165
107,52.49116995337614,29.625972913146576
108,61.32875803325414,57.10753031405079
109,60.375131816831086,87.65607158539733
110,43.1775274617518,6.249480759928055
111,89.12194178110015,18.033231818194015
112,82.99684034936476,56.661855333009946
113,71.32567899405494,15.181020350944392
114,46.66222223035931,34.06326984503719
115,49.51554206451238,72.7073840187263
116,55.19379743377399,73.41951118617244
117,75.66272555842532,11.036443119595637
118,62.16786915292672,28.248288771828786
119,90.3034906762222,23.32499808191635
120,34.83450878886771,84.40223183108027
121,52.58460152898607,2.201418358989028
122,63.338400433500766,78.68284241190825
123,50.33852579597058,15.995844602406573
124,49.67546997017327,38.49896990864211
125,59.140722051182216,66.55363450411649
126,40.39897160786579,19.671434805019594
127,71.92383236962976,55.70350662444653
128,54.91322590285615,59.91596615027426
129,50.243480584065786,62.515584960639295
130,74.61526827111797,65.65993033110809
131,47.92402865693056,72.53850011409737
132,59.929828399647775,2.976092881759998
133,60.031954064881475,25.29640616650754
134,45.09191797025637,37.49406685916961
135,47.92287716657,17.86961669667022
136,68.27580646177081,32.57535760401353
137,13.042104131577483,56.51435521285657
138,50.36001516663944,11.14779030784368
139,80.48032199861548,96.28089095444278
140,55.31466426054575,56.56795590767727
141,69.04538823662882,88.01787405223318
142,25.879371795120615,73.72907930858916
143,63.5241742352444,24.48164361364137
144,66.95590381589307,76.53875346262873
145,56.05906001096148,70.57192045420214
146,39.62128902267495,87.66570144168442
147,52.36915724221092,11.308434456390527
148,63.96833833516367,31.516075938415554
149,50.06834969818228,95.33879741801624
150,32.38636445817951,74.42329547022138
151,62.54875780562455,71.79257476753682
152,74.90953392260988,22.24270144817773
153,45.11413823586448,61.169556734120754
154,72.49333662970582,35.905641318132226
155,45.74868042092234,19.597734468657215
156,41.76416170150608,38.51594554285136
157,40.112126531457754,34.288902384489724
158,61.87652151117626,91.11862397274048
159,50.05811764839718,87.71796067931808
160,45.88147507888624,87.9753926087338
161,44.71408680971808,23.371312931635487
162,60.32963339646527,95.55991677403274
163,79.34651563133447,54.4299280893437
164,36.19608183474837,11.141518055994403
165,53.9415660066457,33.86041652337079
166,63.852741770636456,74.07599058089048
167,59.24838558261269,35.135764671500276
168,52.93245896833635,2.419483909943547
169,67.21035152598887,32.60587865048261
170,40.241988862348705,3.2996745961664824
171,51.83252096208209,27.501999653088063
172,44.80777393838966,11.732339490585899
173,45.94859185725609,59.427786053387365
174,31.112324449122426,61.446810131477505
175,53.00637646440376,52.14865495705693
176,34.97770573280847,61.020140900100564
177,61.82285006053018,28.718687195702753
178,77.49309096905968,32.67980233538792
179,48.07586159041741,28.69663546924304
180,58.73459099384386,62.90444352864441
181,59.2913244675388,62.040634399961625
182,45.07692090035849,66.02729077666409
183,68.2074636615134,11.542542340407227
184,89.70583378029606,11.556135295514805
185,77.61085918610115,38.852113707631524
186,61.36735539328554,6.35595946703155
187,51.34777954378111,2.8928266035960353
188,57.09183887565797,4.137480684137178
189,49.64950394094946,78.57433927295862
190,64.25508539879948,60.35548640265234
191,82.64298621268411,11.452990692221817
192,65.49164298291304,57.06259534284018
193,20.06102421071963,87.70340380574329
194,55.76571884374776,10.592648509107892
195,48.23541599936207,22.377534429673357
196,49.675463937572296,35.68551089517568
197,22.823525414005825,72.86829690012078
198,68.9226135226943,84.35344398570504
199,68.40142164195824,82.15601852365083
200,47.28533627066973,93.96733996147694
201,66.10912691608127,4.672282905761328
202,57.027232039967195,71.13798694682409
203,14.214106448001205,88.78251821382246
204,37.27828966358889,8.284179044378115
205,21.46222182175565,26.04684613507237
206,47.48637943342322,25.694128576775626
207,65.2638474476875,78.74577038119372
208,47.45292872660471,25.07178287062782
209,29.406834313564147,96.46096637569347
210,52.7876516786312,62.856797461556745
211,50.10473142614659,72.28587090864447
212,90.31814964876376,52.64592321782406
213,66.09961029494167,66.61431784432557
214,58.125526338254495,18.141551468020435
215,76.19623813444221,25.70179104210995
216,45.86031133204935,16.7709856566909
217,34.18129227138952,82.98550056855319
218,32.350528868199284,28.686524464669997
219,76.55348384416742,70.53485069358939
220,79.73904913807903,83.62383719511345
221,54.51895453058447,33.95241153943969
222,44.7877929109955,16.86958497495314
223,26.069442116516754,87.71149908458669
224,82.16238165407476,70.0062141402764
225,53.56074149629319,54.93419570654861
226,78.81863790214474,32.9383560257472
227,71.86704486941623,3.4474744681543665
228,61.92125043772732,64.80555279329654
229,33.53053537767243,69.69708579162966
230,31.627034115646374,38.215994534050836
231,64.34951667489518,80.63776164236
232,59.031310045973605,14.979722119642862
233,70.73332294479115,71.7588152893057
234,59.90581761085477,65.52158567140513
235,39.94578379958201,33.59705895804464
236,38.718224958850676,25.113456261905075
237,49.11755067605165,23.192897274130203
238,37.492188716279195,27.5779887042531
239,40.02928872018994,11.315130991392115
240,43.63009831725861,33.214518310013396
241,56.063847892935016,23.990471064013924
242,37.82481017426103,32.01954297068169
243,69.78346970810193,23.368048379015182
244,45.2567979666454,56.224613794955566
245,49.96993737451117,65.09925319600956
246,78.2661886720505,87.69090805951436
247,49.383168911060956,35.725007751909125
248,52.468187386579764,72.18013312597216
249,73.7728660681794,62.67425472534736
