,x,y
93,75.07097188391778,61.83838333483993
94,51.70360075829116,60.522665917330734
95,33.51767350725058,58.62893152231704
96,30.071012983374988,85.65854748580907
97,61.82954349805543,42.33690039937885
98,80.2910167317961,25.84781298399923
99,68.13383174808688,38.01832461475686
100,57.54772347536352,29.620274112796928
101,66.15456150609715,27.208003203207152
102,27.243671204099602,62.08330369369099
103,30.024552191667134,66.87042894063197
104,57.62224849216326,34.48616401428616
105,48.03516221100043,80.51235060835133
106,74.19999919701186,7.316772440294384
107,52.122906475440885,27.91990939767362
108,62.735489416886395,57.942303574924864
109,59.57161181054296,85.41985931652485
110,43.44386954392894,11.519215419880426
111,90.36126953368168,16.201397701110704
112,85.29923661743814,57.11702765482
113,68.94440090100336,13.80692173927096
114,47.07560602530993,31.905558961835023
115,50.50663691569856,76.14712563238223
116,52.412320644520385,74.16039856521536
117,77.11570742537955,12.115618929895641
118,65.26228382063547,26.622394125253074
119,91.21670117997749,21.81033118922164
120,34.07123203999306,85.25000724270522
121,53.24327209940339,5.451081368524477
122,65.88155058655369,78.97444731841213
123,49.9605091255157,14.384040531332934
124,48.65776779751707,34.733260844002594
125,61.40201917564226,68.82869647552872
126,36.680300840248485,16.440804123652086
127,70.0613692883479,55.53215607435885
128,57.07764769067147,62.86541216324485
129,49.64942389904416,65.45738056723
130,73.52560130873934,64.77896586493216
131,47.62665177323564,73.05787268365367
132,61.40400806907664,7.330212495482414
133,58.58542444361694,21.944670756622052
134,43.857918344992854,36.54482274558551
135,48.074506636360276,19.413841756504258
136,65.48022064891363,32.68939572201242
137,14.706397354001089,59.424300475978214
138,51.05762370192165,12.126535808325249
139,78.94521256919145,93.5456447711885
140,54.87509193003268,58.73993898194559
141,67.21577116207199,85.64578560706532
142,27.157700473659492,75.24552612972077
143,65.2152730786306,22.076395304832367
144,66.72488915483896,79.66675846604937
145,55.06023940584411,70.15830225914875
146,40.55357428276273,85.65608450341499
147,52.533263824451495,12.274957177984904
148,61.976770471652344,31.42348250429988
149,49.68432680790276,90.25406316751842
150,31.689789887231697,74.58668239490447
151,62.89581915512155,71.73782424368417
152,76.39048937708588,21.097467431854746
153,45.81324899321918,64.53410105673922
154,74.40161513148566,33.37260330585377
155,45.214372050486304,20.318347399034234
156,42.11352960739998,35.253844291671115
157,41.10256104960507,33.929867995468726
158,63.4513148317696,88.72370367665471
159,51.24762213160146,85.63254469137541
160,45.660809803882266,85.59920332708543
161,45.290215655844555,21.99008752325475
162,61.22523133695309,93.53932887146219
163,78.8154867878345,55.32334580070488
164,29.549137437936402,12.364404548623721
165,54.24843703165244,32.91076990315898
166,64.18958792435649,73.24733958476958
167,60.59546595085077,30.28762348881686
168,51.745012727287445,4.2902621183651295
169,68.23733427308498,28.080052647891108
170,42.02578241086138,8.047028911107127
171,52.072606306734144,26.173236049741444
172,42.58907244635448,12.338292928523492
173,47.240269918723605,62.089817036011816
174,32.8945286875236,62.73544025889863
175,51.99076195620809,54.399023601479286
176,33.308616099954826,59.33894385806592
177,62.62558418154027,28.550193497539112
178,73.02881694163915,26.746635460109186
179,46.9356909565736,27.62107497896975
180,56.77743419325933,66.5381709858142
181,60.10400557036846,64.26079319490778
182,46.41735685306029,66.50416480316534
183,71.75280193364569,11.9881673271923
184,88.12389139381625,12.260529987424386
185,76.49797841663334,37.79283181861466
186,60.43810738684411,11.990008245171445
187,50.79491254765308,4.316698043934609
188,57.41574415191794,8.005742404938017
189,47.615853145689805,80.7647723390091
190,63.58713436517602,62.37515696607969
191,82.12948351582986,12.003117010605566
192,64.07719540347055,59.44889262237984
193,18.268591243450818,85.52720123186621
194,56.8170621430335,12.250317709838244
195,48.85863284881693,21.98606189927868
196,49.507919766604296,34.755407192099426
197,23.908366294222393,73.00480591430208
198,71.96874587210002,85.37321592263656
199,69.34080620870071,80.8900167103798
200,46.97195152311774,88.93213838449523
201,65.90845297257525,7.821478221970414
202,55.280569057696404,73.6716225088094
203,8.745629676957158,85.21443340101172
204,37.15595807627035,11.669536153202753
205,21.799871815384794,24.809594405470108
206,47.3236031695201,23.482896965015097
207,64.0118209928688,77.95255069018187
208,45.61573438117224,23.21260662366225
209,27.226435557851612,92.15679383736232
210,53.02939388256996,63.75498507509349
211,52.12427866565203,72.94330668882363
212,91.97674978446571,52.25967997641434
213,65.61259019871943,68.19988136916359
214,57.046641670712134,16.719844443057983
215,78.06094145681034,23.01130443206887
216,49.42669134166383,15.71923884348993
217,37.36595693509049,83.59260475356282
218,34.57030561050738,26.73594255942285
219,76.53435944941205,72.32293197849438
220,82.98258804108788,85.40913963954321
221,56.04950905420581,34.675271989521036
222,45.05281209909088,13.811833546128067
223,25.096501248249147,85.64645055903294
224,83.90421260675319,72.62279319041143
225,57.07015469926784,57.0500745150561
226,77.0607161727468,32.282568123679155
227,69.02819283975279,6.723009428585011
228,60.899527557125644,66.40512528082357
229,36.0663677993417,71.90399342601856
230,32.25316141560779,36.92364527698324
231,65.24295446704787,81.70955955859435
232,58.88187928186712,12.184072119557264
233,70.36897756575645,73.37377159549482
234,59.43687437504886,67.37419364267686
235,39.90584281562781,31.80333524204131
236,37.08454913511589,24.799594263935894
237,51.56586645823711,20.95395169654416
238,39.35157423130682,27.454065856953864
239,39.04987145032911,12.389510846625273
240,43.027910645130085,31.78443962866933
241,56.19157456075594,22.66061923182011
242,35.91874062999606,31.914672931216277
243,68.7042033767259,20.877145386714393
244,44.421088920672105,56.28657379182454
245,50.84764260945365,65.75370034685868
246,77.21871587000979,85.4807312170829
247,51.19209306330336,32.322402625397935
248,53.466977632000244,74.21705960175719
249,75.07281630497728,63.02399386379939
