,x,y
90,18.92114300286666,66.66333499783158
91,51.80381690403377,14.408775316285059
92,58.24031708696098,71.77725329043034
93,74.4925951581246,64.90047926404067
94,54.14230864477572,66.50748278559756
95,34.55602443555076,60.11021519178769
96,28.737023331809194,82.25880022378968
97,59.039522145445176,39.70154991813994
98,78.43692150849714,21.511133079518284
99,69.42965772285824,35.07025809093284
100,56.399001330937445,25.50068884334407
101,69.72922486921257,22.7958985502874
102,31.693504695371107,65.93952806232139
103,33.750444433907376,72.77496950694977
104,57.419812737430135,32.097148053864395
105,48.95060872747204,82.26088775513963
106,72.99175453363718,14.20474983818038
107,52.73196709877641,23.1897004753878
108,62.51421982284575,62.15465155972771
109,58.66983748714864,82.18736453280216
110,43.87967910598484,14.503726533256902
111,89.84621559428484,16.50093909390494
112,85.37980667282417,61.043295275390435
113,70.88939240327112,14.366132971667751
114,53.145668199836734,25.777742455440546
115,49.434110555602075,76.90616149369964
116,52.592299056996865,76.91319837066048
117,77.69849380807382,14.085949204308317
118,67.45356680514587,24.73131297213147
119,89.80589912023731,15.095753205244362
120,34.8094081177339,82.13581336196783
121,55.19754889523361,10.616062597613022
122,67.09298496001148,79.78915784049428
123,51.12741358866433,13.323682038953752
124,47.91826360022433,31.96058229524854
125,59.8004072793756,71.17380630961375
126,36.25350537248123,13.89615585983068
127,71.62349719583206,59.21839612539425
128,56.86950526494284,64.29735816397942
129,50.657797344049825,68.98693120230848
130,69.3107798394836,66.61688772131892
131,46.05063028026036,75.31785672296792
132,61.28173486609541,12.677461529198325
133,56.675328399974966,19.039284934577196
134,44.27599909829343,31.194590665018236
135,47.337099082511045,15.490211019665795
136,63.35502714644848,27.605159103532145
137,11.753502099365145,64.4094084201574
138,49.84419573208012,14.564830059754028
139,83.79145542270217,87.31802037948171
140,54.458431719323855,65.10253939165132
141,70.96352331253766,82.16813113872966
142,26.92269399654457,73.81327216665083
143,66.93476796690479,21.119266781446765
144,66.89563869847424,82.24272587977566
145,51.66799515114112,71.92009313107718
146,41.03998805643791,81.76285651608927
147,52.903678285785745,14.199809751031243
148,60.135733354720145,28.592529056433264
149,50.46734146653132,82.32915872585073
150,32.52785180550192,75.43488294221214
151,64.17458859759998,75.16790061925738
152,74.60338889572988,18.2992531838351
153,48.818614007250204,69.21763777416626
154,69.82632880212114,30.486185059847
155,46.75175049737202,16.89130636400153
156,43.09799134571035,33.32452911466377
157,43.37072999964714,29.527825061909272
158,63.343476278013284,82.27394586576672
159,52.75845010536424,82.30825163147924
160,45.2967759240654,82.16231683841464
161,46.679117751328846,21.459865344160836
162,63.69205187493913,83.88470828720993
163,78.74968770227925,57.99908869249243
164,24.710889543695675,14.145279217525852
165,52.32772466414491,26.98197152349442
166,64.17736065010699,75.70188188381088
167,61.22045099423413,31.831490028225677
168,53.36051200310859,14.379371175114827
169,69.56900429641404,23.493095484099623
170,43.29262798696061,13.744179292935923
171,49.66145106293626,24.456854200492128
172,42.10080329305263,14.113168609249435
173,45.41952205117048,65.32631134959996
174,33.522777749668656,66.82546173005039
175,50.95851775764918,58.971822443903434
176,28.299737553315953,61.08223210156721
177,60.515944364427845,26.374069480721396
178,75.22648945605059,25.580391973117564
179,45.37696166470157,21.345064853928193
180,55.05405904168494,67.59328478689227
181,60.42172277834099,66.16646126312227
182,46.44885204543055,69.35368711900969
183,75.38359778899537,14.648934413191508
184,87.61709645911691,14.247526755493277
185,76.34478113260562,34.953505150742394
186,57.95140930094263,14.21603585265321
187,51.746607912773015,12.646745392582597
188,59.41757837855153,13.838082646008003
189,46.0899674642784,81.93732053823443
190,65.36804986984356,68.67189912905116
191,80.50772005720789,14.18842048772974
192,63.99433678390886,63.84353681112078
193,15.156703169492987,82.3289739982152
194,57.068228078505165,14.24923139378291
195,50.44677642359763,19.660325229113194
196,50.572245141450104,30.799852991517753
197,23.84926319007322,71.79095821436532
198,73.04178635919038,82.03593310874571
199,66.29262531407498,82.0616435821918
200,47.979544083065456,81.94441988371675
201,62.77305236061814,14.074749791148603
202,57.172921201941435,77.37700362276658
203,8.176998270944408,82.25235062491656
204,33.567928675230476,14.214060314357505
205,21.937590574427674,21.78258413504448
206,50.33305636017235,22.0282275894913
207,65.88145328141304,79.97042799205349
208,47.3248880904215,20.88512653216361
209,26.152618825983026,81.99111866152656
210,52.408949407080854,63.691919734363125
211,53.168765893176236,74.90839488875243
212,89.65316610395546,55.256710133256384
213,64.54139052968827,69.2841594568953
214,58.02489731507899,15.730210428439317
215,76.92979865361539,25.31336239645885
216,47.70060002533741,13.844121049878884
217,36.81266844074823,82.1910077960405
218,36.214439288095534,25.871550480881744
219,72.56918494962942,76.13959646173016
220,82.66991531201016,82.09558262117012
221,58.88735748357791,31.53803393768837
222,46.062819646157564,14.135569048297647
223,19.32160461993452,82.08937633260079
224,83.51441966009989,74.24528376202458
225,58.023292613339905,60.19241080871653
226,74.42931802080042,26.5686167806187
227,66.836177258068,10.400370147516261
228,62.54091316290368,70.58471878993811
229,34.66254574876797,74.54898791512876
230,32.30663335783259,33.03438307501258
231,64.00209852124135,81.34180037067532
232,59.74361267719337,14.55079128659574
233,71.46644485712284,72.81190643193118
234,61.00131391260467,71.27167216426209
235,42.71096919747372,28.570465975115713
236,39.28636412733509,22.121965685943522
237,54.30064429165523,18.357426263527042
238,40.617008074844,25.611212223996787
239,38.115036339203826,14.087817265802013
240,41.59010067554182,26.10316269257494
241,58.34166434541925,16.06808923533622
242,37.05545162785115,28.2402190427169
243,69.8442069990731,22.144095327257407
244,43.72544375973119,60.72485358266142
245,49.595521626963105,69.32427974199892
246,77.57977400967012,82.17525759764341
247,50.49399823113182,28.565372612347446
248,55.09840601702692,75.75755843248724
249,77.45501745201474,66.90161402914288
