,x,y
89,49.888713204445196,15.949410534455096
90,20.86843479876197,68.68343983958245
91,51.35099401516177,16.19619564819709
92,58.742104775600275,73.53074777011547
93,77.27382085154002,67.89266714650108
94,52.47274695573369,68.68480706007635
95,33.95883206843848,66.10004276194603
96,28.059480169213227,80.53379698772763
97,60.711125823767034,35.771966554580814
98,78.42072680251484,20.571855459425848
99,66.04630100660427,29.374097488859544
100,55.04336823457773,24.235292311755703
101,68.02555153220892,21.90749097428168
102,29.91668702534878,64.695059093902
103,33.373844828101106,71.8234337002905
104,56.90988076057263,30.01817845318195
105,49.21600090548846,80.6347519320709
106,73.35389861015474,16.022988117927408
107,54.961496741661406,21.916848810798545
108,62.31672481342154,64.74811188957595
109,57.73553719176964,80.57514640908833
110,44.19871274161906,16.090941662923235
111,88.00679303132101,15.508159047316333
112,80.21257271409773,61.794712603265964
113,71.88169531671919,16.042885311710585
114,53.941129607663136,23.658910956600305
115,50.88254740154288,79.02931327495111
116,51.85540575447044,77.67016590190926
117,77.89451695815997,16.20243561225559
118,68.66565611074326,20.588044538521235
119,88.0113391970544,15.940308058570952
120,34.53550093386835,80.60098595554965
121,55.18824645174501,16.085154525424397
122,64.85503301888686,80.63843078651514
123,52.54198860771174,16.30360395305327
124,48.773445392068545,27.35966283085238
125,57.47337745678754,71.23039159153358
126,35.06235333233132,16.174716880075145
127,72.56804441001655,62.809440423283846
128,56.58579449449129,64.63231006421883
129,50.125259868729835,71.14451708898163
130,68.62023339147002,68.67180675195436
131,46.08452030640369,76.59457496963175
132,61.29193938562657,16.177545539745232
133,59.06458087708417,17.934597935537095
134,45.49120314312578,28.756705331900054
135,46.747500386296494,16.1252960118152
136,64.81569175166058,27.44914417157848
137,11.09359258762783,66.2660597123454
138,51.316101273871205,16.483964243458676
139,84.18500182387669,80.5964306482839
140,57.20294210084765,66.9427208569398
141,72.3880594005447,80.51580147027569
142,26.612938513599843,74.83978629046814
143,64.75618771055173,18.196532485990584
144,67.44022618364856,80.64974538851209
145,53.34142144748616,72.90678326210002
146,41.62781177025439,80.60625648097634
147,51.97057765050941,16.139600309793238
148,60.18829207363312,24.247547086434473
149,52.04334831916378,80.50766299067907
150,31.276248209319135,76.7903082783475
151,66.25043323210774,76.44262008996925
152,75.14317710550633,16.142306121437464
153,48.02980813401734,70.70098102876722
154,69.88029149732203,27.302849921275353
155,46.766038400314734,17.494434862505074
156,44.359045892706625,29.862576344933267
157,42.72249980064573,26.61480913859064
158,63.53936638757953,80.65077538951091
159,53.83470951693636,80.72183930608848
160,45.45447547106538,80.51451241494287
161,46.73302455159872,18.892515518328917
162,62.07536349125346,80.1344439508746
163,78.24443232567712,60.544409382124336
164,22.82995964784627,16.283697864293035
165,51.94794344189406,24.131809200378733
166,63.55327609609863,77.07298915417738
167,62.284634941612204,26.847332159139874
168,54.51143456631924,16.118464572958757
169,67.47860033067253,21.752424936142305
170,42.65319165326076,16.098630949773515
171,50.42521691786726,21.855251167936643
172,40.932396393259786,16.09140198889837
173,44.3337508884689,66.55268802792477
174,34.10840478002222,67.69926883994607
175,50.841959242544,63.55142966784696
176,28.240057990209046,64.12503758013838
177,59.18957151573053,25.88670682879799
178,77.17268446440204,22.91546755282661
179,43.579404283169744,21.661988517873915
180,55.35292293849826,69.5815010564883
181,59.89106948254102,68.8613455265808
182,47.29147790957969,69.61109208782277
183,77.06841464616812,16.075414888438797
184,84.66335407423126,16.057464679797306
185,77.20193149437384,30.756060693413083
186,57.72541524580882,16.116456824218496
187,50.45512955299837,16.15520909734411
188,56.4022387611055,15.914154269163593
189,46.070993288527774,80.60883516130859
190,66.52883836968529,68.35250162836843
191,79.8136067061411,16.01677180634043
192,64.45009616355904,67.2275768556661
193,13.763509007506006,80.53309771824819
194,54.476187908837964,16.941488109127015
195,53.76047636303862,17.474972812795244
196,52.36263037909585,27.419280734493796
197,24.847494659057457,73.52206515518075
198,75.12274751133553,80.62909289536435
199,66.71143771720638,80.43042195753681
200,47.27825433952584,80.61062237682896
201,62.82802238545351,16.06524005693429
202,57.78787601701669,76.05746868459283
203,9.87336667942887,80.56807084329091
204,32.01371489713329,16.106497669195225
205,20.900915474845483,18.408870862677475
206,52.7401173017106,19.118168223323508
207,67.90563369034207,80.62905335806622
208,47.375991864450235,20.157173514668155
209,25.42502052783221,80.62328686869841
210,53.223423416415805,66.7330767235768
211,53.87288899069489,76.92595774452919
212,87.92762562163807,56.87989150878293
213,65.51715781539782,72.68562321265595
214,57.23935689906983,15.957256886540584
215,77.7695039183341,22.181709085005433
216,48.077393722214275,16.09784655565369
217,36.52276786081547,80.5468023154541
218,35.11306751538939,24.405207555356558
219,70.51126495292324,74.11353994363628
220,81.49066809186905,80.56960466032486
221,60.312667826531786,29.659563240544923
222,46.127057227832026,16.114812602516714
223,18.290839930656166,80.40322603142826
224,84.57416320647538,76.4001086382575
225,58.406325348582065,64.94345264634103
226,75.22331753484485,21.768549595287514
227,71.07102648849748,15.889959136183807
228,62.627644537111514,71.0039015846996
229,33.10533430858187,75.0445571578822
230,32.47205660553021,30.22219336130175
231,60.91960066063891,80.64280933809849
232,59.718475561991056,16.24932513678517
233,72.47242472826987,73.49313319473642
234,63.40347185239898,71.0842039924246
235,43.7285860812009,24.758136782190945
236,41.71072684834352,19.013988595008996
237,53.18183027999329,16.18777291344454
238,41.49726919992413,24.092395224427463
239,37.10669620121018,16.041185073366613
240,41.65032378346616,23.367572907845975
241,60.38388968789398,16.148533392888506
242,35.28159485796445,25.978785649179944
243,70.0011501580905,19.999142644311064
244,44.087782665512115,62.99709370605538
245,51.86646274695291,72.41430715931129
246,77.76747129706165,80.53345027620809
247,51.87614111690555,25.365735726003198
248,54.40182754034441,74.72496357525849
249,76.242126657924,70.30770271138246
