,x,y
84,60.56181901691199,50.89220364220548
85,71.27018336497929,55.09756678179035
86,95.52174466776019,19.03384863678222
87,73.1710786123064,61.81989578856482
88,56.29132351233277,48.80468874195349
89,47.446246889438484,0.3410171938376522
90,20.466964520197752,62.459906804234414
91,47.92036341850774,17.113896766830123
92,57.48786331333197,65.85569568101148
93,81.17671537589817,58.16875701400971
94,49.71841989368162,57.240478868144095
95,31.737274769537315,57.54597938082629
96,30.792375046676245,90.23446798167403
97,61.17226712465379,43.541806981601766
98,79.78625368905142,29.343048979228175
99,70.08346950600887,42.98596660123018
100,57.07867165223094,35.559330511493364
101,66.74375819370998,29.742646361726518
102,27.987838234406134,56.447118506383156
103,31.558241204395287,61.87240128758419
104,56.18170740338025,34.534691220945604
105,48.8022105414507,79.4942087135439
106,75.297201256163,3.260268700079233
107,50.80819756767451,29.004010358245363
108,61.80244426005761,54.40279580321443
109,59.28570796257522,90.50576635209
110,42.579129853391684,4.113799796934089
111,85.91163273723407,17.329347710658816
112,82.64389278653783,55.107485488836886
113,71.18358064206059,18.23092945206598
114,46.79034981288423,34.61818413625842
115,50.01747516954781,72.89445617027782
116,52.58457666815604,72.70069068810379
117,76.71997078112636,11.059401438338886
118,59.90280795755098,27.44219407300057
119,90.60782254655419,24.002947660820517
120,34.79060883419453,83.0236800593058
121,54.00824114540494,1.1494214623132977
122,63.48326471513807,81.26733701777094
123,51.48611528964722,18.650246599904577
124,51.79176641140701,40.25992889984275
125,59.244959041968826,67.38137370221673
126,40.38112014859112,21.479254790531677
127,73.26014850115754,53.226637836566056
128,52.12020905401456,59.656729487802934
129,48.63785531811097,62.63631345607812
130,75.17919578830333,65.69577064666426
131,48.25471579653903,71.32433556354324
132,59.355554426298234,0.526486888809116
133,58.31442495665985,28.382026678136498
134,45.10258561807019,40.05943367153424
135,45.56377416020478,19.29107974079489
136,68.6455456261492,34.5508387053765
137,13.266429301427898,54.65096132628889
138,50.19515232669323,10.21176777846157
139,80.52895202463114,98.32897633907953
140,54.63382953665488,53.24780237713463
141,68.85519899387266,91.01629591809126
142,25.837166195690674,73.07908176763968
143,63.200124812399594,26.704525048443553
144,68.69074793151412,76.50674001357302
145,53.953458398787966,72.30764478525619
146,37.944450269936304,90.38789417592791
147,53.615248190742015,9.788868887454827
148,65.19218896696889,33.51403424127899
149,49.44044291568106,98.76378939992534
150,34.618721542615425,74.16392072702963
151,63.45211292870854,70.8337085313382
152,75.19263447097829,21.345404351942847
153,45.58865679923317,57.67155799429359
154,71.46788137135005,33.723097003719445
155,44.6220957829787,19.21867662389743
156,40.40876996251782,40.37170579167153
157,41.05815012061133,35.82325339055283
158,57.93730362926707,94.04366937599114
159,50.670825187036584,84.98237887440416
160,45.677376279763074,86.29508305517999
161,45.96204988134407,24.671399836558074
162,57.947819855465504,99.01494044350949
163,78.92974970892247,53.59247110449126
164,38.070312208771426,10.09254947558708
165,55.18825712835648,35.47954594811164
166,62.80386926600658,73.2943539583328
167,59.31148417390712,37.214619659488676
168,53.61657749759642,1.078476044961656
169,67.46562802980023,34.653291683585195
170,37.45637724040403,2.468434735822043
171,50.74603605481802,30.56633613303934
172,43.62117741286417,13.459655393902723
173,46.01132829785256,58.269014429217606
174,29.739078308779394,61.52372073852861
175,50.55220936335499,50.77297887744697
176,35.61693705505627,58.59118998953015
177,60.68362514692844,31.315831986832
178,77.34164169343438,34.32710498007668
179,46.783520008668184,29.90689248057134
180,60.75302791466404,60.584794135136455
181,59.05530525036508,60.55964481882769
182,47.92388901486884,66.97239127679286
183,68.09882168697447,13.035113796115809
184,88.46960767527614,11.534936350553266
185,75.11634106802607,40.16422632657626
186,58.39664603627384,4.935250468304663
187,54.94157658878156,0.8933849545589694
188,57.7064168869751,1.497660886684219
189,51.013371035833735,76.03151339881401
190,62.668795215470226,58.29395746012427
191,85.13070634440265,15.361810216088447
192,67.7568046096691,53.512205209636384
193,18.572163731662354,84.31384140316817
194,57.704938490915055,4.874007808139436
195,47.7186505335793,23.71248607526346
196,46.3144081459763,39.113726567389705
197,20.536675938157693,71.39470850653527
198,70.55068685060387,81.10340815754809
199,69.11493246215687,81.6452284038438
200,44.20596023745231,98.99428619081274
201,65.97675542460213,3.7432703226231845
202,54.3308247091815,68.85187690816723
203,17.087124158993767,88.82179841421762
204,37.37491467782432,7.754903183166747
205,21.902568865344637,27.63947559251403
206,45.29250386182812,28.110242098495252
207,67.98228968669508,79.90280719626823
208,46.20029200358946,27.568369944865857
209,28.24889598006435,99.24923229441977
210,51.51008828262342,59.882251179240725
211,51.244421226217035,71.27438045500242
212,90.7137848918567,51.541270189101134
213,66.63789591354777,66.35006871700878
214,56.30254938628568,20.325566357432994
215,76.64396129700219,26.666927318579965
216,44.827886050825065,17.745220656723113
217,30.74072230016995,82.94764699544376
218,32.13414685675144,30.13971705353288
219,78.62209988322091,67.75915239990896
220,80.40691895808258,82.5345553041639
221,55.754302066446584,34.398026637627986
222,43.37695233854822,18.517284927115956
223,26.53830586001278,89.64581810191847
224,82.504440788976,68.55614852031522
225,52.806230195587894,54.62838126683917
226,79.11676138098235,34.20177245784372
227,71.37463046742245,0.2947962094942497
228,61.62351440454245,63.80041804757125
229,32.42087364263038,68.80020332634659
230,31.34031040862593,40.359168432370694
231,64.07302346367413,80.12924664578333
232,59.075042317976525,16.72693893406436
233,70.24401521070166,71.1372626339063
234,59.13617374828102,63.482362823542175
235,38.68097910178238,35.7605686909719
236,38.755164640491316,27.61171110268578
237,49.88870667056016,25.23579458064866
238,36.10958266412243,27.915637813368356
239,43.15717574020816,10.221559205389417
240,44.29898199766837,33.176012192237124
241,55.26120856372826,24.164560360925858
242,38.780289470189096,34.60294060936881
243,70.45761587604895,25.70359481104039
244,46.879768672061125,55.377814986805156
245,50.82229912765517,63.57525611398089
246,76.5569710354002,90.83014474392228
247,46.87405654208273,36.43877109034112
248,52.763272678238216,72.20079776958394
249,72.77446711078643,61.66448751139565
