,x,y
66,49.93009444881278,61.803231761610675
67,55.144248465483386,88.73671351303348
68,49.16369949073203,67.67709892545402
69,30.79015922987441,32.63937598536087
70,42.41969697428936,33.68065564000136
71,13.121287510615595,54.7936076618496
72,41.660098105396436,64.73461986904012
73,83.949561105665,67.24386613433595
74,25.520841627165673,95.98788000694682
75,50.590838250955514,26.363626882023247
76,66.65680798794492,3.1015988130648497
77,26.818424301459327,11.302303104411557
78,42.421014456319426,41.59555616391096
79,86.49064498288898,65.77016670768727
80,46.91123014254928,22.42022518434165
81,65.1878137779598,73.60385806241676
82,44.39732705651384,1.9717450324362193
83,52.019849531982494,34.41056776036565
84,59.34655662068793,53.690384165757905
85,69.74379606198562,54.800436252492744
86,96.111681510407,13.157600841161512
87,73.8184392656717,62.315429611592094
88,55.428166510441436,48.07554119068166
89,47.81401933357137,2.8814387199318006
90,21.50076060546347,62.53766876123864
91,46.36975514841229,15.248291564384692
92,59.136953026179384,69.65358155342717
93,78.43776374601042,59.2547794987903
94,50.874968993294715,60.47430068505828
95,32.51959064769167,58.195911193486566
96,31.477786777670847,88.95476211047429
97,60.28464267032706,43.351767604413006
98,80.43104548405516,29.214385719203587
99,67.6247455610397,41.5616932989854
100,56.39682077566533,31.584877214163285
101,66.82286066448921,28.589718130148654
102,27.49531362167957,57.9760702106928
103,30.96815594630263,64.37015966770247
104,58.13669862497224,33.61328504254452
105,51.00737746990494,80.22447622566953
106,73.57381479933548,3.639243988520577
107,52.04716393857322,29.50015795611348
108,61.6858043127284,57.35428505489756
109,59.381417371047924,87.87020595417604
110,43.325211888019474,5.822137596933719
111,89.15015630791949,17.262752020066674
112,83.16816143919094,56.645829906992404
113,71.12689589739034,15.170063045587549
114,46.95736912617865,34.58829589431122
115,49.42245928972337,72.37157211942387
116,54.58497074197202,73.38043877540105
117,75.9992641311556,10.82713689164204
118,61.765817907743426,28.208663658490398
119,90.33548707836903,23.645430616761793
120,35.07674693030115,84.7642388950672
121,52.38685119356794,2.418495348291784
122,63.54403245698635,79.27864235583701
123,50.58398976508066,16.098881107812698
124,50.45551443674895,39.10806248440421
125,58.97807237261245,66.76676635600518
126,40.39897160786579,19.671434805019594
127,72.16722321727714,55.8598623955613
128,54.74185963450297,59.83365169005259
129,49.62189587884067,62.866607438152805
130,74.5153770446363,65.97195576346269
131,48.46648261293052,72.3543335207518
132,60.13742714950253,2.91876876072496
133,60.00626981147271,25.61899058690072
134,45.36407641178704,37.2586640225158
135,47.88175312391434,17.499927483199365
136,68.38777964433704,32.907881423875985
137,12.80731111266189,56.357215187603515
138,51.002002458897664,11.077179215684309
139,80.08246762630453,96.59146832141056
140,55.6427127944719,56.44951963561302
141,68.70544711024216,87.99097333254144
142,25.58649275629814,73.61107416933395
143,63.19126082977581,25.01071716721296
144,66.91294678509608,77.10303087488597
145,55.55328502324988,71.04292761648601
146,39.52163805194782,87.63780533013485
147,52.045015671087725,10.925770743230407
148,64.40194723390223,31.52608470096468
149,49.99872637915717,94.94681493563262
150,33.015920592003084,73.34345944724487
151,62.62038891145539,71.6344567814509
152,74.86946810337292,21.93706314473057
153,44.956809309365475,60.890816502952084
154,72.48117223918037,35.388038319786055
155,45.602859018948784,20.11007961522474
156,41.305872960560386,38.48376254806451
157,40.50887650335799,34.303533229207346
158,61.067688179804456,91.63736661408772
159,50.24187239295044,87.81137467943887
160,46.089286257028455,88.31771086149553
161,44.839710388096734,23.362329508085523
162,60.13270405303002,95.9787949558606
163,78.87614457950664,54.08960023558861
164,36.57403711629488,10.949232839283987
165,54.62107470110865,33.698304495679956
166,64.15607360198342,73.82328581574804
167,59.36349764194615,34.68939415073592
168,52.87994241018779,2.575296756563381
169,67.36399627197785,33.09573242606053
170,39.67897800984003,3.284252429182111
171,51.36377732653947,27.917160210255577
172,44.395009079144906,12.105296580939253
173,45.7663230533804,58.9674357873069
174,31.0606516117985,61.97003923672157
175,53.36167865253225,52.09725952046675
176,35.37591363798569,60.369381373724465
177,61.90520811374093,28.793570425436354
178,76.72569840660071,32.20193127636
179,47.96334450754266,28.71420205003366
180,58.49520032049787,62.5391015858111
181,59.34296006237822,61.98173399347227
182,44.958391161314566,66.0898879261314
183,68.41080775514081,11.359504967443812
184,89.36399069845825,11.407387281875613
185,77.47654390474843,38.94373510753381
186,61.01073876499203,5.844362811409559
187,51.809074633865905,2.7955133374035377
188,57.04020574336518,4.152370653473252
189,50.17424316390899,78.01803401987904
190,64.31389624859267,60.47816629246576
191,82.91542231233909,11.45212256872682
192,65.75955610718424,56.463759072835074
193,20.34277758466671,87.87438348264212
194,55.666005577494786,10.2606344555506
195,48.43712089051777,22.190276473698034
196,49.540144387987645,36.27641290765253
197,22.179210170015978,72.73379919255545
198,68.30438713221064,84.83573751934136
199,68.10278370766281,81.6285439111525
200,47.04921447945706,94.14545977843122
201,66.22866883242155,4.075716521728695
202,56.74689282827306,70.87937677659988
203,14.137439683927623,88.41418564446492
204,37.20416023222159,7.9735106156755275
205,21.10257993936471,25.87441387484099
206,46.91712755939352,25.33266599893798
207,65.11900532267924,79.10841665200019
208,47.1764723106697,25.548852675442266
209,28.980546094101214,96.63347168001096
210,52.370937282167546,62.3595975071745
211,51.06033428863949,72.33616897007707
212,90.47425781172528,51.94618074889945
213,65.86044267919894,66.46199760311336
214,57.56272741026255,17.6933807475177
215,75.87597521325341,26.318226895526806
216,46.02409220610147,16.731587116755275
217,34.41401236835201,82.78406663924332
218,32.32752525084745,29.094784700726024
219,76.37998615524786,69.7727713409497
220,79.86784829579943,83.14567454399912
221,54.572429810488266,33.8988981057485
222,44.88480590667203,17.541349354457253
223,25.70328067968423,88.29640855931277
224,82.1001794081835,69.46142015674741
225,53.35150107236086,55.17457711194318
226,78.63990439950888,33.02758125442169
227,71.68116318216043,3.2531055900583605
228,61.92125043772732,64.80555279329654
229,33.56524630064044,69.52224935546828
230,32.27217962949999,38.52361165155478
231,64.38230283944037,80.71746826233665
232,59.23180636192256,15.468198142886827
233,71.20832103327464,71.78468432172032
234,60.182792508276314,65.38220657206992
235,39.89781734610469,33.31403355792142
236,38.69709704903567,25.253154979683238
237,49.42856939457994,23.207451904718283
238,37.57096822338943,27.837144562766508
239,40.422409451319744,11.700274922341883
240,43.05871004681133,32.953494647935756
241,56.28358600659096,23.82161950145094
242,37.49587872820789,32.073243618547714
243,69.65249304619812,24.265616220367416
244,45.430451726869826,56.4671570904322
245,49.63911669060608,64.71538892612597
246,78.21532942157664,87.85299748692003
247,49.261329368474904,35.81486415939294
248,52.41693723255412,71.83880376432599
249,73.50141484587567,62.87848338846124
