,x,y
192,64.54204208030622,68.59001095090143
193,14.902730956891286,79.81687802516207
194,54.06817413474835,17.14127083877515
195,53.4066775090784,17.724347715804512
196,51.09386789141673,25.937590828597536
197,23.26390843680948,73.43447592457584
198,75.05504877084009,79.85140823910243
199,66.5068798339902,79.73078912526542
200,48.18351345230991,79.73871469778095
201,62.64186485021534,17.577496625559203
202,57.5124409986521,75.92193097688236
203,10.99558307070214,79.61346584202623
204,31.251688051069113,17.268038311457328
205,19.85422651331583,17.07756472875706
206,53.2327909881968,18.686841516979126
207,68.94815277847262,79.89835968419249
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.77271692954569,65.64252412434118
211,54.316015315336074,77.44263405250537
212,86.75764250531935,56.72536441260171
213,65.66639502791766,73.12350979405213
214,56.825889065580824,17.428740769830725
215,79.13171074244786,20.730506339898284
216,48.449742763219774,17.11955026851985
217,36.7338475292747,79.8070529035175
218,35.442963766470285,23.288329590556383
219,71.81288251922756,74.34808015942349
220,80.51530174511045,79.66433768328233
221,61.204401744815016,25.699770279458537
222,45.917811731508664,17.24364831610153
223,17.77163000434412,79.74032003323438
224,85.0301198279806,76.48161046267352
225,58.18509482471906,67.2417292762841
226,74.27007572514663,20.357803040118952
227,70.69353519128398,17.438808299596502
228,62.283253998551146,71.78356737229127
229,33.10660953471836,75.17893100586531
230,33.270681700155045,28.10689084854126
231,60.21003975238978,79.73345128788452
232,59.86231248336801,17.413185459021808
233,73.0504110257045,74.20626372873176
234,63.152077767116225,71.997266742606
235,45.41388650506776,23.406440696546618
236,42.41844010549416,18.388257382519104
237,53.00492733317303,17.324069797076273
238,42.617289735128885,22.162099012900875
239,37.450264828532156,17.079702224929747
240,40.983713842381,22.83564068857957
241,60.60389573260964,17.415436221666745
242,34.80238985509681,24.353079132979293
243,70.6834461696827,20.279954218263196
244,43.7554945871716,64.5567685424638
245,51.61283734173526,73.67386331790314
246,77.65622440293244,79.84005144576057
247,51.23518367561179,24.47297739108502
248,55.36054303722082,74.4656924985422
249,75.00322452810137,70.22143556925838
