,x,y
122,66.63506482479573,79.56955903435704
123,51.321011147841396,14.154938730940643
124,47.70905749559764,31.505861597019695
125,59.71011036381084,71.15527565548777
126,36.03775317906319,15.172849841582641
127,72.76061669398959,59.492489688564696
128,56.65654999665096,64.71967394568136
129,51.09523108082861,68.96177663511527
130,69.42124359436494,67.32381066184023
131,45.88245588485538,75.0124403784767
132,61.58152898307241,13.681356480273285
133,56.85662223026788,19.009460321731137
134,43.664424507383835,30.933670474491898
135,47.25304590435441,14.911879889075294
136,62.45731767516267,27.400122893623344
137,12.1353185817274,63.7392097253048
138,49.793500713020215,14.570886826828321
139,83.9867339998561,87.18070878028423
140,54.751198516563576,65.4289297814761
141,70.90094342436804,81.8804140131624
142,26.859357173775436,73.59168080767844
143,67.93640691124008,21.91550346455396
144,67.11445220787469,81.9955288448801
145,51.466727644616824,72.53013186121359
146,41.17230764450852,81.87492059761081
147,52.6703586315496,14.607968766500418
148,60.738570707758946,28.561295058603005
149,50.762196341820065,81.97951931592877
150,32.45021966983865,75.653718398725
151,65.13507132358448,74.90568601878135
152,74.81656299779732,17.337146789302107
153,49.37097528301703,68.62771903187286
154,70.1301006523568,30.50172851100937
155,46.64067440361624,16.443241134474576
156,43.26017516226482,33.707826641094826
157,43.10304218271127,28.381281351184978
158,63.53619143200719,82.06437810771483
159,53.312841255780434,81.8243382825017
160,44.955932567135726,81.98923350885993
161,46.23180323394606,20.36518966803117
162,64.25602935026906,83.0223719114067
163,78.72907714887116,57.910206290368116
164,24.4046381825502,14.528070621235461
165,51.41089608531159,26.102397489711045
166,63.32316387270962,75.85428042224869
167,60.63920649915696,30.36881391449007
168,53.87889681817955,14.287836056515475
169,69.59049416070216,22.833738407979176
170,43.773918947620835,14.162210846798825
171,49.081305059096685,23.899511017184054
172,41.998838728708186,14.25415712761235
173,45.73285276065827,65.22677390856296
174,34.035573785595,67.48374245986037
175,51.54572725151189,59.62438294168053
176,28.716214991185993,61.52051716963475
177,60.24975090248387,25.98990968014312
178,75.38876272456582,25.502553186982386
179,45.70579233206351,21.189460944352483
180,54.36751632167482,67.40381096324963
181,60.6520869533912,67.05320325967811
182,46.227579852012504,69.96584376178188
183,74.88260148371234,14.654293266260034
184,87.08301061051965,14.71814907297615
185,75.80234245673735,34.695140681451065
186,58.09982503655767,14.168582296511916
187,51.6326708702429,12.648733808965217
188,59.237283844304216,14.376076763695648
189,45.92735220859318,82.03690958821302
190,65.84646805897341,68.63387218335737
191,80.44624942253776,14.686496181069595
192,64.32083240395917,64.83565161339313
193,15.18955474246958,81.90513295997322
194,56.9137603320308,14.208761463392984
195,51.38507738824079,18.28416050407097
196,50.092563172659524,30.690473276935997
197,23.73875120043413,72.15197218357312
198,73.53968076232633,81.92240899280179
199,66.59799965552409,81.89480714910925
200,48.069841925900064,82.19883559913086
201,62.80971083046834,14.468737824770391
202,57.883357802464886,77.70885931829069
203,8.275818312518322,81.99299156957439
204,33.44959342472591,14.291548400502993
205,21.950546894122354,21.20544466504982
206,50.47433107572912,21.411310470306585
207,66.31015550837793,80.20935884884922
208,47.60213818495796,21.725110813146145
209,25.889905853168358,81.97553115085243
210,52.82314775123632,63.429692499137815
211,52.89373467275475,75.82318925816534
212,88.79662480468828,54.99743613146008
213,65.4312661746744,69.62604064033968
214,57.72970183650844,15.128402488923403
215,77.50637152281774,24.940831687444152
216,47.857006319796746,14.62995724173765
217,36.62130144873458,82.03165651504204
218,36.141533271349246,25.961276273257273
219,72.04623027676772,76.09310935702413
220,83.03037880284089,82.01065049868839
221,59.63516914223643,30.934005476670446
222,46.04228550617185,14.68590703440946
223,18.941391481509495,82.06789585633439
224,83.47828104942212,74.31949906118254
225,57.446638968748864,60.96667248193183
226,74.35664310553199,26.53282801381907
227,67.68590836102926,11.504674163730993
228,62.86210273926912,70.3600654831364
229,34.45185089118658,74.4362356071328
230,32.202558991504546,33.38453692525351
231,63.80990488467749,81.8062296229387
232,59.824980399707364,14.915382419192856
233,71.17720785543327,72.54190857281057
234,61.42937448228066,71.381210470157
235,42.89600558771079,28.212799688052566
236,40.79366828335073,21.542963956328503
237,53.87620096673536,17.372850664176152
238,40.146473673799505,25.746536963564456
239,37.90509985256898,14.65698952904864
240,41.574106218456286,25.856454925748483
241,58.725422942909674,15.884184770284335
242,37.14279103675439,28.885515601072346
243,69.97516525904093,21.677802927576202
244,43.98412274352702,60.51554920941598
245,49.445884264115776,69.98917705166323
246,77.67244752086864,81.85900749231973
247,50.99986017114091,27.268053247985975
248,54.28859644134331,75.95297526398384
249,77.48322558382517,66.75517659545348
