,x,y
137,12.288386655669079,65.51343617499022
138,50.47269677110012,15.414249809697202
139,84.01347542030908,81.05229055725583
140,56.269782654400544,65.8850886544303
141,71.63931572906405,81.08741626251344
142,26.109122891140213,74.64913659273013
143,64.91155421795779,18.19620666507786
144,66.71744321760458,80.97480931396153
145,53.325315324362776,72.63806229036547
146,41.256984971811065,80.96986121477539
147,52.53560298500501,15.667907160266337
148,60.91788972519152,25.291190079618552
149,51.31490287227331,80.9844778564853
150,32.337369816189366,75.8088626618843
151,65.46807603538069,76.11751213805721
152,74.97435678118401,17.13675734040042
153,48.15204520839722,69.75044383910293
154,69.50158765889427,27.83957235276329
155,46.6655352858472,16.722664649977133
156,43.282140213800474,30.886007533667684
157,43.270603496254346,27.7549406592873
158,63.56422432889657,81.23267409020549
159,53.837061814736444,81.06307350517152
160,45.27723871359164,81.02186679054049
161,47.03149459863098,19.916813561621645
162,63.00244845436861,80.91623132548214
163,78.30291263045731,59.61471287341666
164,23.222167472771975,15.507953542766037
165,51.41187737961324,24.62974918045756
166,62.8606713067625,76.21859987333227
167,61.915351608711255,28.760484477213055
168,54.29411525376922,15.496848937101994
169,69.07244812015608,21.8777290146801
170,42.91850003637529,15.537322894550272
171,51.067357951659815,23.76417438000534
172,40.824238846009415,15.586870635704575
173,44.72156075058317,66.01578930918701
174,33.36002241070247,68.08569576469881
175,50.45256762539008,61.523730048417775
176,28.22449268125176,62.91251734158817
177,58.59408024362291,25.705546013503984
178,76.69443089853885,23.605875706507643
179,44.55478306644738,21.474670174590493
180,54.75189048231908,68.86301378647211
181,59.86940441467622,67.9558705681679
182,47.057238683494376,68.95005308599481
183,75.53438252944623,15.59297097907212
184,85.46615388538623,15.34540651918324
185,76.74308458135113,31.902860534084944
186,57.673555021601544,15.714933885372233
187,51.8989686538071,15.747872612206661
188,57.22224382789085,15.55232678922462
189,46.56845156329418,81.13844887774223
190,67.03634590335108,68.72290448131166
191,79.92576721362042,15.54710236173465
192,64.60826602623212,65.52365581113392
193,14.533598707526915,81.0970938549058
194,56.432776608926744,15.540661766325941
195,53.05532761345967,17.98180261174073
196,50.62603558094445,28.121580868303873
197,24.284269071267353,73.66386535998528
198,75.27907449973854,80.96964511425152
199,66.4097722553513,80.93371577726676
200,47.99627958181333,81.12325607072573
201,62.36707979158353,15.556387727716363
202,58.62999495054761,76.31128060228137
203,9.220790850977327,81.1464332495207
204,32.28779674078521,15.477900229114503
205,21.74449420880551,19.298628911958094
206,52.435752689683355,20.008705629387148
207,67.82866190776674,81.00631047700298
208,48.03714335905625,20.6583476132087
209,25.536196404730948,81.1151623885105
210,53.879217472191606,65.86519920329049
211,53.98644468721561,76.6844026612027
212,88.53889900801593,56.23716449824761
213,65.27691950544322,72.09767876892182
214,57.06911751104803,15.518398234977953
215,77.55033291334766,23.35232639993232
216,47.9934575263257,15.520527462793728
217,36.31113669819011,81.06768799220983
218,34.994439293226534,25.838590675889332
219,71.0804747039628,75.43757224762795
220,82.34889904650078,80.83814838000963
221,60.56124339386952,29.557395988002135
222,45.98926340102136,15.506720240848114
223,18.64970814548958,81.0828162171439
224,84.51844590465718,75.91395777535942
225,59.08165601726471,64.50531622217903
226,75.56054448823271,23.496333481959674
227,69.81425113211148,15.513096646760081
228,62.271689171534,70.73493098825858
229,32.8975446695253,74.20728190751171
230,32.029002981796104,31.773195908512616
231,61.1619676770584,81.02092343907348
232,59.88303632060742,15.641409624188329
233,72.2553743051082,72.98240875371866
234,62.57773444536983,71.93898711086977
235,42.87257576156128,26.770439017662227
236,41.945072640242856,19.95198116470185
237,53.182923688948726,15.513595270698596
238,41.39262358433013,24.43575585129759
239,38.060127937507545,15.655456640641587
240,41.25472479943123,23.862940455552227
241,59.58330288260778,16.74918139211333
242,34.949430419783766,26.871458053096227
243,69.56771120929052,20.64710130668193
244,45.03176545351648,61.34150053693331
245,49.49158275475653,71.39191320975509
246,78.80815251600585,80.76829084555956
247,51.72725306788742,25.492930845125063
248,54.04532301342579,74.50470176894946
249,76.74453568345453,69.7825313251615
