,x,y
96,27.519300267370042,82.9306330577385
97,59.41622432721629,41.75929257928745
98,78.63863491341108,21.71953704880087
99,69.85700214111307,34.697558561062216
100,57.13023251634792,25.268628473013635
101,69.3054440475566,24.333074597483805
102,28.923651288790246,65.12046081541612
103,33.561481729054314,71.38441566234324
104,58.5253430660497,32.23376537649528
105,49.06592327924142,82.95430518040692
106,72.77662384081897,12.115475296830853
107,52.239799848078235,24.98733074104203
108,62.36420613839692,61.435817379672415
109,58.95421236109247,82.75295625343352
110,42.8566124579455,13.444949577065975
111,90.85259815548356,15.985042416006642
112,84.9006046554434,61.62118832424318
113,70.64278633775594,13.188994591970838
114,50.82875411705628,26.722963481630206
115,50.255187073730596,76.80582413647083
116,53.258848880160855,76.07527154159965
117,77.43134621872348,14.025604129342886
118,66.98880522704717,24.897555053941986
119,90.14609798458119,17.765548620719358
120,34.49315295771908,83.03834979481621
121,55.04116841144642,8.803694303688005
122,65.98994998543517,80.29935976230304
123,50.74570880517866,13.294220103058043
124,49.03190225256583,33.110322449475596
125,59.303989542752866,71.94340442669906
126,37.40840494122609,15.23498661451145
127,71.48545489909718,59.25919720631682
128,54.8549319501006,63.275876932450174
129,50.18140771989514,67.82642160199899
130,70.90839843367829,65.67339517604805
131,46.43009308828265,75.66144450488842
132,60.40673626971911,9.37599506456683
133,56.886429433231584,19.83793722056179
134,42.089905710250285,32.18579608816798
135,48.942393065852606,15.932757333146661
136,65.53301635589534,28.566397183938033
137,12.708004412096757,63.95493772092991
138,51.387316469271205,13.317961593296875
139,82.73355962184546,88.91722069968827
140,54.72536430102233,63.36530769457505
141,70.09656706969099,82.90541527585447
142,26.314502487830158,73.15511170689933
143,66.30405716165372,21.088903894083355
144,65.98507098664261,82.8099283367519
145,51.96007366430958,72.3321330049253
146,41.07889111938374,83.2546240699462
147,53.24469170608046,13.205472311745813
148,61.141042378495555,30.00484471545392
149,50.38773358673411,83.56281500581522
150,33.102921906780956,75.47498516131294
151,64.04941126433053,74.7222867092477
152,74.88414372281325,19.036836399948974
153,48.778191908824354,68.45629228809493
154,71.50363209941294,30.975399097385807
155,46.76898570293401,18.13925868696557
156,43.21599450778926,35.447338443601446
157,42.26098184752797,29.60870944037442
158,63.07802954313561,82.8177561254762
159,52.73543886303885,82.64402297817273
160,45.436696027817135,82.57659601632841
161,46.18791702107639,20.694719363064472
162,63.03198895895078,86.30385923682444
163,78.24015427012063,56.48874025589144
164,25.7399840928711,13.598124663633667
165,53.48912387065322,27.521829541434236
166,64.14327486288673,74.67695720217729
167,59.68370854350458,32.38875944550117
168,52.58193072074463,11.63328441113828
169,70.1419260105357,24.049369218559868
170,42.412686362737304,11.263309160360462
171,51.50144395375445,23.924989726006018
172,40.50966558252056,13.960129661827892
173,45.86515269672567,62.852279207255286
174,32.41302163868562,65.00707855804954
175,51.223832825735926,56.85066832067125
176,29.576807990269348,61.2542862759753
177,60.89553002938904,26.900967041986206
178,74.45083596523565,27.091922289577273
179,46.95817993550785,23.484237931822562
180,56.91597280735462,67.99358149092546
181,59.5326458306172,66.45407726587811
182,46.76185215338077,68.54865023468457
183,73.53470993585363,13.699031749773004
184,87.81798744392283,13.824876555807037
185,77.61224885335213,36.25804521911816
186,58.42453704759332,13.313428451793465
187,51.35367429670856,9.539182223590275
188,58.11588254366878,12.387962990521531
189,46.58399140282669,80.6407541742713
190,64.93014584535511,68.08239841371638
191,81.18378179497232,13.37371596633599
192,64.15561721730205,62.90986282676645
193,16.426034484767552,82.73447409078311
194,56.6505643188092,13.633386981312178
195,49.643027615005394,20.219458587020387
196,52.08751297366674,30.673467649710574
197,24.492047252942566,72.11337259339449
198,73.02989707902847,83.17907341661187
199,67.31886702653682,82.16608594561924
200,47.60054585015845,83.66996571987397
201,62.80297604737189,12.175012097425785
202,57.51444326832984,77.03259485997076
203,8.382098754447663,83.00034993892129
204,34.83945793228689,13.720228043350497
205,21.880849043723277,22.47028509460069
206,49.53876261884199,24.075220315270652
207,66.2387664585671,79.5763958269467
208,46.25820748163291,21.59008293019427
209,24.88438620378355,85.47181426309005
210,53.524883573956764,62.261142509141074
211,53.28740369262865,74.27841775925425
212,90.67846277971921,55.01114343260168
213,65.38017118351668,68.1676015769866
214,57.608156265706825,15.920369513881228
215,78.25849491784437,26.843245641607933
216,47.11553147676206,13.699261488119332
217,36.680780901172376,82.92356287488201
218,36.3866266306419,26.48556664674154
219,72.77914419490988,75.5702088580305
220,83.32993029975944,82.88336147688041
221,58.636151494459675,33.52608690321361
222,45.96751801070714,13.983355946058001
223,22.785523442204106,82.43432532016335
224,83.28454569258865,74.78795509924065
225,58.96522717116323,60.1517690636619
226,77.01776903102518,28.12987372111228
227,67.27133908717222,8.867438291409533
228,61.00423793351089,68.97859882330805
229,35.45961939097661,73.95386292753062
230,32.57415722667316,35.3934590479237
231,64.27995125133074,82.69140780288978
232,59.60402000603983,13.908166418695554
233,70.94406908391676,71.83231455194831
234,60.78644019099527,68.76996585363975
235,41.46186325715342,30.243410479125334
236,39.00850898319604,23.873990381225607
237,55.164122483095866,19.32800781443962
238,40.01953881404479,25.98328889574131
239,37.88952342618999,13.196218018494905
240,40.37354792367991,29.3244266853398
241,58.60564778298847,17.78356518512297
242,38.16107921191201,29.75740378675889
243,67.69986591032594,23.442600533614662
244,43.732408058659594,60.58775979791333
245,50.77851576245885,68.42048830835492
246,78.13100262511796,82.8747004526972
247,50.732133407841246,30.285161377001778
248,53.73017307176039,74.77410911167065
249,76.11087694498688,65.9452961958398
