,x,y
98,77.31066142105415,20.34354264467538
99,67.85309211387316,33.57722103937496
100,56.381226342005256,25.687735789042303
101,70.2635093566377,22.77933543564381
102,31.082826839581067,65.63158012992886
103,33.16544337446428,71.99826646257704
104,57.48250807501495,31.83126993859593
105,49.00279315467015,81.98185923591733
106,72.78676904570354,14.74845244430769
107,52.94171302275392,22.588234752517426
108,64.20787177926668,63.32494953344561
109,58.75684174640646,81.77285043749653
110,44.5054334102996,14.67999977455725
111,89.33240428910332,15.640030854952835
112,84.33666646024427,60.58130736646839
113,70.78014003544583,14.648835529705842
114,53.291347752929035,25.053580576892397
115,49.39432614424575,78.0819412998669
116,53.35804009452455,77.16504145065943
117,78.15252509877539,14.934273283006432
118,68.79521049281671,23.594364585164644
119,89.47132252240746,14.452158849342151
120,34.26846257591197,81.69766436836125
121,55.59259844857846,10.817015111821279
122,66.6163621801352,79.42237442874685
123,51.39049276966281,14.75687555443972
124,47.351844008920665,31.12930187570896
125,59.247808871601094,71.8230642178604
126,35.63152343878058,15.15096219182873
127,72.62552296050934,59.5177839634462
128,57.18415527142102,64.38705155909008
129,50.44457781778632,69.48361452364985
130,69.66270807536415,67.88140586976698
131,46.236758675621054,75.16388072138656
132,61.89238466841142,14.646337403618354
133,57.187490366211364,18.91989927342517
134,44.08141296539994,30.11461878218223
135,47.16052434226392,14.951536284207616
136,62.899865863217094,27.073711601079637
137,12.577703309841901,64.13123340408522
138,49.35679046146965,14.969978001700575
139,83.81852325551402,86.4176668124599
140,54.92479116580337,65.17698103413838
141,70.79413468782852,81.79509071256173
142,26.781154757587363,73.59371958674923
143,68.23367476648122,20.300909684945974
144,67.43307114927921,81.8201076963594
145,52.09406606464608,72.59949822451291
146,41.51813835429442,81.72999742638517
147,52.82710082666176,14.582248378923968
148,61.122056879203015,27.700745868768486
149,50.76840752824538,81.81070731030884
150,32.71532826558913,76.14607627016467
151,65.53506007285822,74.77228652744718
152,74.90765181022856,17.31241321263392
153,49.31868445672333,68.68784656703755
154,69.9222897263369,29.981267524852758
155,46.65430692386401,16.503921778438073
156,42.889456625460625,33.02269407074061
157,42.88713087605103,28.339129936856235
158,63.48908788908115,81.77732432624236
159,53.437685151721716,81.81494356811399
160,44.511649174597615,81.6114907672585
161,46.14078326078906,20.800066035125152
162,64.06152384082918,82.47591496446579
163,78.21384637191196,57.90726121317785
164,23.958874092857943,14.993178116728204
165,50.47298539731135,25.867469797609186
166,62.99628514970552,75.63039229509674
167,60.4628077305191,30.561609373361364
168,54.05481612234007,14.942994912511033
169,69.45911110095795,23.473352023156913
170,43.926466696379904,14.261655920239118
171,50.60486351400494,23.588136933858188
172,42.258623886962205,15.075353648198604
173,45.1959537114828,65.44870526451747
174,33.844402956016594,68.05850954832162
175,51.55287665226425,59.685527364174845
176,28.44396833652704,61.473788141416314
177,60.820796144977386,25.528481843965093
178,75.5473059323991,25.694194284562375
179,44.51529527415823,21.016894049632132
180,54.75572077692985,67.87728849107931
181,60.457488501354966,67.11910341264401
182,46.218474418155445,69.79630702921695
183,74.67457532304334,14.85908534981565
184,86.90237254688783,14.832867689102383
185,76.18519485663107,34.04902327346013
186,57.6540353590183,14.455728909016647
187,52.226469103825956,13.082474076969667
188,59.2422267491363,14.795542821571965
189,46.11173826593956,81.91565967022585
190,65.63148179119798,68.13993312970308
191,81.12445811663953,14.728449832854878
192,64.24530865224543,65.05397964095012
193,14.967593066287854,81.41155465581066
194,56.88601953980787,14.480274120762324
195,52.33906672660553,18.328953708590824
196,49.62140755085181,30.260376769156295
197,24.91076387122088,72.20879539164831
198,73.22987138285023,81.37102231672158
199,66.83028442192136,81.7271054335989
200,47.498140517456704,81.9402351748497
201,62.779096234143175,14.874597080861399
202,58.11991233746882,77.11073331471636
203,8.434212596705924,81.99933661269888
204,33.498103355305254,14.686120246246801
205,21.75261569764558,21.458215209920485
206,50.81201371857646,21.10750601609081
207,66.83734994219797,79.77592730204336
208,48.08779830194984,21.452287594327103
209,26.04297809576833,81.64594572565355
210,52.72828666514343,64.11787205892865
211,52.27396542273826,75.80558703683683
212,89.05253435244282,55.263459100026616
213,65.36874614807697,69.96773577892833
214,56.68255542785651,15.400910299250508
215,78.15406077015878,24.593275664621125
216,47.19006517160933,14.935809178791594
217,37.15660457901281,81.79438094513426
218,36.22871413444272,26.18059088106761
219,72.03956322133195,76.36086825119884
220,82.83697173589083,81.84137913522736
221,59.587550670407076,30.853376162326203
222,45.54955707549394,14.836823456948034
223,19.198577006583637,81.48811444508029
224,83.39412632801374,75.18702970625253
225,57.796464640782524,60.87248271775511
226,74.37817661780383,25.805358013907394
227,68.05506951485552,11.600444814870142
228,62.89636571324295,70.6545973327231
229,34.26858827957236,73.9974147330322
230,32.019116309122104,33.39921911476729
231,64.04417185155488,81.53071941130625
232,60.10749737874865,15.039661602452258
233,71.22934627181874,73.244040372603
234,62.45499785961445,71.63359252217737
235,43.089970655986235,28.37723422042663
236,41.32223707819462,21.208747641078975
237,53.42594366469396,16.850398760902056
238,40.141505695714365,25.730655887923305
239,37.91475504045954,14.941089133657636
240,41.92517112670543,25.927676404143607
241,59.131058328539034,15.932856779574601
242,35.38382011276444,29.40268962371449
243,70.32353508678821,21.133272232659273
244,44.27209728888949,60.61884460628224
245,49.6752260104045,70.00356182295543
246,78.11721994651853,81.67770734356733
247,49.837580316319524,27.087692170913716
248,54.01051821156456,76.18643858540278
249,77.25691133860953,66.85365248192967
