,x,y
104,56.27398017968718,34.12657415877921
105,49.53774105191901,79.9115426042035
106,74.73733769021781,3.449117818866614
107,51.270195185191916,29.08095971396264
108,61.96291733093966,54.75497726942115
109,59.168090878848744,89.94195200455074
110,42.91338802961364,4.088942244920179
111,86.02866962380963,16.230491090408535
112,82.77231208633289,55.75641682960735
113,71.38839337578818,17.619757147379037
114,46.763845782546234,34.952436178719346
115,49.54989301765929,73.08548456007559
116,52.52442168148942,72.4618305475168
117,76.55311191098838,11.079004979594599
118,60.22081251448262,27.630865515778208
119,91.11125289232625,24.810054789483765
120,35.313431973429445,82.90636866546475
121,53.40926064731359,1.6519840115066686
122,63.68717870174965,80.04014871370701
123,51.88104579570242,18.336889157238684
124,51.24288245344031,39.962411765519704
125,59.0658585435113,67.49743263309213
126,39.915653004800326,21.315504270853243
127,73.14548234414049,53.87525922124529
128,53.17899683559269,58.95071572988456
129,48.69707876409822,62.9056055742365
130,75.20378196058671,65.71282772190402
131,48.24528665044237,71.77898964154004
132,59.24445480018562,0.43626685804810805
133,58.2272726844535,28.007087501742777
134,45.60155749424115,39.925495264011296
135,45.402149523570955,18.810315642997082
136,68.26346496326026,34.50743273162125
137,13.602430696693752,54.846127038805605
138,50.21035921156013,10.556294512155565
139,79.66691828792015,98.4533392925099
140,55.03799446934552,54.4916678098275
141,68.61836488278198,90.7464947331861
142,26.189002433026275,73.9294459961253
143,62.64661210893198,26.154002579381793
144,68.68774411625168,76.54659646409871
145,53.78490741697924,72.37131120591928
146,37.9537434995685,90.1026332284224
147,53.226169423025745,9.349148033342406
148,65.71005334474631,33.138517932590055
149,49.688952913959056,98.16917242351015
150,34.35153281709688,74.31547239789933
151,62.94058226872415,71.1299465867095
152,75.3017306487116,21.638674023383693
153,45.76029671063701,57.637815791967235
154,71.58808295263474,33.70700676752328
155,44.87293093050871,19.316836591942955
156,40.93189676015638,39.69724724596725
157,41.83974495548229,36.05169433616414
158,59.02492345322191,94.43348033167233
159,50.429782819333944,85.34050434098617
160,45.5382487936634,86.76451175822571
161,45.429600443845665,25.041081064123382
162,57.935847362972865,98.88639741431646
163,78.62399598906723,53.755720191858686
164,37.495212806342764,10.157059562567767
165,54.64937137014267,34.78201224759175
166,62.65337069474467,73.70443254134595
167,58.078932046002166,37.38736791020141
168,53.628138676733634,2.444893333482635
169,68.61472331522933,35.85305083377958
170,37.391167435289944,2.250738086432563
171,51.68354712838037,30.293636419750012
172,43.43827932163737,12.487901925121909
173,46.938226153275906,57.81852557403293
174,30.0594609502469,61.317780159960115
175,50.997727401630776,50.84849817986357
176,35.735251898969885,58.63759228540505
177,61.208873924349575,30.634134858683638
178,77.3037286242921,34.29428350832748
179,47.226237367082994,29.817082923814315
180,60.72432424424014,60.149267608098974
181,59.28747103392336,61.203167877002436
182,46.351579800208945,66.00184018237763
183,68.58497189070675,12.50593850264716
184,88.28765875676903,11.02059280428789
185,74.98721624982298,39.718118921796766
186,58.47598030196433,5.166046004713179
187,54.20893080038537,0.284371791284625
188,57.813112186802705,1.3893281653634848
189,50.99230192937696,75.94753980026483
190,63.15446094331941,59.01522585410702
191,85.56585542693873,14.933838023354339
192,67.34714807911737,53.73343100277339
193,19.26405156444534,83.88752154841526
194,57.92427633721843,5.187721004143278
195,47.93387438449767,24.316309392788877
196,46.759764943199706,38.864282688481985
197,20.41837429592192,71.68803597305403
198,70.1097155675784,81.78846214560419
199,68.57410335858711,81.39505691794488
200,44.38488392692163,99.06294333944156
201,66.41417368995357,4.252224699778433
202,54.990847262618644,68.84817111262751
203,16.825318578644033,89.00581768527168
204,37.12410424332238,7.41174152782111
205,21.77309372167089,27.199019693648722
206,44.83212966302643,27.381014471465836
207,68.2275925051982,80.98328421123698
208,46.62409739269237,27.388008735063693
209,27.709499336116373,98.58304995124828
210,51.85629366248978,59.63130569432593
211,51.37752237883925,69.70752861153518
212,90.84240091683105,51.12854595892642
213,66.82060543778229,66.98111469163055
214,56.39365317647132,19.946899480815045
215,76.63704948193289,26.835180901011952
216,44.95387143511493,17.608466015637678
217,30.883079015652317,82.79750447817595
218,31.513507496412032,29.554814581712428
219,78.54917199558021,67.76776646993942
220,79.8279049878829,82.55933844323621
221,54.720481582349606,34.045568554006344
222,43.34609661644437,18.066740270096012
223,26.425159532811424,89.4285761728946
224,82.47756476761015,69.17024674242177
225,52.39718604320244,54.822814613923
226,78.5163092201301,34.366365183276926
227,70.47822720065595,0.7283063273209754
228,62.330367354515616,64.61492637566495
229,32.304720235052514,68.47218596515049
230,31.780970485214,40.54805930870025
231,63.85527602763745,80.2379206651243
232,58.35639142417004,16.53021918492246
233,70.62010602919337,71.31215539674957
234,59.806224070268726,63.63243966770082
235,39.110808856177854,35.56094846493005
236,39.02009475993478,27.89758632874271
237,49.891542480191276,25.69600414428618
238,35.980021829267564,28.15917701877477
239,43.009407574215174,10.081317976098608
240,44.103162050827585,32.92634151368423
241,55.41811853165567,24.13551261677142
242,38.365094420483175,34.40408603543956
243,70.39329559178985,25.01399421725626
244,46.814962633336854,56.459529983649425
245,51.42246656275579,63.281182927517015
246,76.6752983342369,90.31328792739131
247,46.57348674336026,35.77654517369428
248,52.84428262812831,71.69929708288711
249,72.67105303458486,61.13158443279448
