,x,y
91,49.34898495971979,13.20051118963794
92,58.42996603602961,70.33898975939535
93,74.91045630545354,63.757834093604274
94,52.93399317636219,63.88511915209384
95,34.48530570572918,58.19943539315498
96,28.243434105995004,83.16069797994544
97,61.677325404188366,40.58197337599411
98,78.8411557430426,22.907082588519614
99,67.84117966462118,35.58958308556959
100,56.60585632693375,25.948759649220865
101,68.45450420118961,24.178677514387747
102,28.26706187312628,63.71117641277993
103,33.92207188204511,70.92767484589608
104,58.044768585642075,33.0652743468707
105,48.7633900169253,83.26088489023195
106,73.24518333184278,11.620505097287184
107,52.3978968259377,25.347249466314747
108,61.59937658758708,59.383673770376724
109,58.50040604721077,83.4143334695992
110,42.48633952203291,13.214442664800098
111,91.17362363521477,15.685426590114792
112,84.04353505366932,60.39114273998425
113,70.4384859326263,13.457164615935774
114,50.23581247504307,27.61154060525873
115,50.67240140008089,76.10136045326428
116,53.8841744012224,76.04654805146359
117,77.30112841814841,13.188288812451436
118,66.66248424232526,24.686204718570515
119,91.27677719114553,17.945662110299523
120,34.893158061804584,83.2447584520933
121,56.20547461123065,8.275436538204232
122,66.1634919642031,78.92722557531965
123,50.367069909910995,13.306821185473899
124,49.279383110566386,33.89587925080771
125,58.26524488326788,72.16254281798537
126,37.24173297486049,15.376007213539893
127,71.4081743494727,58.48763439906623
128,54.38233381649123,63.8436546084755
129,49.422559593541955,66.86219387570223
130,71.36218505679736,65.5830349313649
131,47.64222227283573,73.93063192152603
132,60.37199300172851,8.634718027879025
133,56.35443350192505,21.57646514992807
134,42.08313779023358,32.50410474655757
135,48.641272034987665,16.597757627630948
136,64.06502977034,29.642487425277636
137,13.17140638745463,64.37131980920142
138,51.47148746699014,13.19888526439769
139,81.50264516364295,90.26194189292727
140,52.44151735053549,61.713409567654246
141,70.44583150277421,83.17332349370864
142,26.843648056061586,72.65057729208594
143,65.65038326484397,20.59591327947457
144,66.10403483972492,83.38137442841433
145,52.848660163758076,72.91668478006957
146,40.50047811109603,83.3320560715212
147,53.53854249792486,13.287388059474614
148,61.3247473820279,30.428225820188853
149,48.85486990460646,84.58341641273726
150,33.79077095849977,75.56777450040292
151,64.2060162001933,73.65303532179537
152,75.00266560297416,19.96106158019664
153,48.05017289433164,66.82494072939483
154,72.3887583689987,30.99864636431501
155,45.79541069215329,18.492345915812397
156,44.04943438697031,34.310873451137674
157,41.71186826788429,30.622842689037398
158,63.4583683391244,83.4423915326581
159,52.42235439857627,83.38212286498094
160,45.725192707028576,82.54176859275724
161,46.69047546147244,22.646395102521467
162,62.363754230435084,87.4108703059349
163,78.08356007947434,55.25014407128089
164,27.247747479033976,13.233029357277875
165,53.99651401841106,29.569717253465303
166,63.87427060047947,74.1794204920982
167,59.65783491842425,31.633347559091852
168,51.84271985589272,9.382643648456668
169,69.70127510892986,24.485402112836017
170,41.30116208669525,9.449671479444204
171,51.440954815262266,24.013385058523994
172,40.44562511806304,13.292544564015172
173,47.536727762073824,62.69091052785979
174,33.17906247517974,64.81385213016613
175,51.02326200138751,57.49245965647508
176,30.573205632998103,61.88447275791733
177,61.60169686360401,26.272828032418865
178,75.1144181786868,27.063692677004166
179,46.77213988825679,24.69000238990977
180,57.268576020955116,68.49156502268384
181,60.39025606211743,65.8604358228527
182,45.89630843612502,67.82036489812597
183,72.81150435396006,13.260908844389185
184,88.377138261961,13.230870481144693
185,76.95370192922296,35.97139055498541
186,59.0775614876439,13.36560616795989
187,50.94825676876236,8.505983461464258
188,58.29654810564977,11.553814287356772
189,46.290991734161075,81.11319831795619
190,64.31797030499618,65.33727615779996
191,80.75848660651937,12.748192208762735
192,63.767554524421584,63.06055140595568
193,16.743706926057957,83.09177375479973
194,57.541435111410244,13.476197974921936
195,49.56380934754953,20.725548228835542
196,51.088188202808944,31.889896681593502
197,24.122180563929902,73.25069849087795
198,72.50275292001213,83.36143682076
199,67.84391089760571,80.81809260732689
200,46.64823195836482,84.93751992886638
201,63.273315738583506,11.233518336477236
202,57.4001063413226,76.6272876446907
203,8.72412744925544,83.48571480921652
204,34.15156769348735,13.294059959506988
205,22.155531224271233,22.676701633780684
206,49.80127985231335,25.096010153150775
207,66.30386879423638,78.82872977789829
208,45.856646496113356,20.389584784437435
209,25.918185450701213,86.77537552866458
210,54.08210305458814,63.13801017452879
211,53.442300712354395,73.87505339011518
212,91.30433692525528,54.786970271578724
213,65.62276279422471,68.8134905059104
214,57.947866628587086,15.400529114986085
215,77.03422469809156,25.414911135240352
216,47.48898551201424,13.413590268262348
217,36.75335707831855,83.19275810775306
218,33.94359412532476,25.966919042557
219,74.1845841937891,75.69433280521152
220,83.12181868322719,83.32624864232706
221,57.520352344316535,33.50661488918955
222,46.370826939877006,13.384929592695528
223,23.41475582431324,83.04384739418784
224,84.19724098050075,74.59042093446243
225,59.021830059341546,59.414106363991124
226,76.16204139934058,28.73830591217389
227,67.18177013533888,7.429448796455914
228,60.88000085414636,67.53893861744137
229,35.94322334401383,73.40581544241589
230,33.27297208761545,35.52642670205835
231,64.98073810532509,83.3631625862329
232,60.03511415767498,13.212262876845656
233,69.99170452997092,72.26720371915148
234,60.74540575931739,69.38154412095376
235,41.26373561684882,30.60983251600793
236,38.150030412252114,24.25082515983879
237,53.732048195330826,19.437116174742968
238,40.69822377345877,26.66730357360039
239,37.64564539159429,13.711450435921037
240,40.92284207247536,29.852389636160723
241,59.068599100698684,18.395291136466383
242,38.15135474887188,30.27213486433569
243,68.37132955180215,23.431983075136163
244,43.85373429963091,59.87626782205846
245,50.832575132728984,68.41302859954965
246,77.63991353918054,83.50129382378869
247,50.157324878126246,31.24220342496795
248,53.17634643868416,74.5567071795158
249,76.2475635355696,65.69381658670936
