,x,y
74,26.699031413717343,99.00230976169965
75,49.54710867833808,26.068153626093565
76,65.42058985947382,1.0021957811123614
77,31.92376822365673,10.484197734289
78,42.801548287510805,44.129452480733434
79,87.92039675617241,65.3648830416141
80,46.861126415978255,24.36911765808782
81,63.69815549805396,72.29173919546061
82,45.00606402018036,1.2043502972203508
83,51.98670270297369,34.14749890608124
84,60.40477382207202,51.2541126681729
85,71.19996248865563,55.51971415227975
86,95.73177457375452,19.299612809725335
87,73.80988911870313,62.316042696382674
88,56.280195466212724,49.469389444694656
89,47.613674016514324,0.4973895496529771
90,20.69024183592914,62.21441457966146
91,47.4011998514402,16.613630454122582
92,57.97031468816721,66.63936574693582
93,81.54460529112713,58.675892966802984
94,49.35587581568521,56.95253380567252
95,31.792230547882827,56.97868639578094
96,30.527025784615642,90.24278970415025
97,61.22636223833632,42.98129173413271
98,80.0686657711225,29.700819971287313
99,69.80368500348894,43.1092037169544
100,57.47214886477213,35.3343430967198
101,66.67204899078497,29.376333580968197
102,27.48485265212218,57.04254935474372
103,31.69400127244775,62.07911701014526
104,56.49892136811489,34.419527388850355
105,49.13175645750748,79.67727702198378
106,75.0728568787335,3.0771836302550164
107,50.58606053967659,28.984670465266344
108,62.18557484170645,54.774673940056665
109,59.50871868665962,90.12858309054768
110,42.59493118927811,4.0288028061676
111,85.42573605672793,16.382708089600072
112,82.68471583894221,55.73639693162532
113,71.65979128717485,18.130292924362454
114,47.07323209334674,34.67577940531567
115,50.10549397739485,72.88603346341448
116,52.4488248784456,72.6078905962607
117,76.65552484575007,11.063707990193263
118,60.14105995678729,27.2446740224055
119,90.92582897140554,23.96687520191403
120,34.82639191378074,82.72448561303035
121,53.196803914397044,1.7168887645277278
122,63.57224169916151,80.7601377147316
123,51.67069851290122,18.148972641388834
124,51.538512034414666,40.43853283771208
125,59.38502021309839,67.23391656248826
126,39.95539006407776,21.511016892807906
127,73.222352877771,53.835310331760375
128,52.497066579716815,59.43361560712445
129,48.666051345073555,62.77875743587303
130,75.20197490898155,65.53583626632533
131,48.388898464742915,71.02058153845238
132,59.32059711896047,0.31087554043437415
133,58.63261426852346,28.61346987106846
134,45.151225104324794,39.52928316110038
135,45.52638013952552,19.14349182026994
136,67.73000762825978,34.58850898697509
137,13.361458615962297,54.994326268152584
138,50.16202979977927,10.350180676065106
139,80.04255235077615,98.57157917971095
140,54.823842154825975,53.915928771800075
141,69.09807769911338,91.14719743264753
142,25.674972531437863,73.86446389262257
143,62.601073192649174,26.27676515541277
144,68.64555405377105,76.3766996407344
145,53.68008041180002,72.23260463602766
146,37.81258748023392,90.15907006352371
147,53.43915532386351,9.44323683237867
148,65.08826655019713,33.31039351653646
149,49.600437255310716,99.0313594834866
150,34.7695982209526,74.30472260761893
151,63.11179947508111,70.95809431229993
152,75.55104882966441,21.60833681403381
153,45.7747383519139,57.6840594837716
154,71.40477577818233,33.47277520931817
155,45.16433941548123,18.94617588643916
156,40.525224366988475,39.910608647114536
157,41.393873179033996,35.73338455256291
158,58.10846670425996,94.1169346488861
159,50.2545268680818,85.47185281819107
160,45.253755288446754,86.47293028058311
161,45.721502972301955,24.508814741797263
162,57.985735425744316,99.14339064637467
163,78.67936963250555,53.80132033013236
164,37.87885096417203,10.276270047408838
165,55.142023017384076,35.641319978283484
166,62.60127261249006,73.69523271512928
167,58.4110864534074,37.037111238698344
168,53.434884251854726,1.8539880338180383
169,68.16580271946171,35.377159264330714
170,37.26516269050996,2.4222181151056374
171,51.29108647072401,30.62615482384011
172,43.452724936510194,13.382696174768935
173,46.11848833602535,57.97733381173515
174,29.780560372592937,61.385698702852885
175,50.66683558172274,50.123892345903165
176,35.573675610889126,58.673089695195564
177,60.77126190432885,31.201966201238513
178,76.66545496145096,34.663244204531566
179,46.3018299342309,29.894944828251305
180,60.82519751842442,60.178495504270806
181,59.14235042860363,61.05141356890835
182,46.979082490120405,66.31337344389975
183,68.52216651612322,12.809241278447878
184,88.29745636498093,11.372416119747013
185,75.55720308173721,40.09295712940887
186,58.3181616231653,5.120911567107991
187,54.5300861512103,0.5893458624332693
188,58.028095871920335,1.3709829289128446
189,51.358238610788334,75.97479552886269
190,62.83177897588756,58.86763037467613
191,85.03016929995071,15.014764169127718
192,67.42292065708114,53.83028548180404
193,18.719341025485498,83.90807347988697
194,58.02451516138041,5.327313803368216
195,47.94686227958637,24.040067565736635
196,46.25245526704541,39.039564762990636
197,20.838200078070994,71.67646515445679
198,70.40205866918237,81.57009222436749
199,68.95010863350328,81.64031274408941
200,44.30600552937176,98.9888353784464
201,66.245990650563,3.8898900944865673
202,54.8175483674906,69.00071523101191
203,17.272741597558724,89.09953909112006
204,37.2070679828904,7.3424893268149845
205,22.27400094753362,27.056696921281027
206,45.253147891152196,27.44864288781331
207,68.07224080528356,80.6571557016756
208,46.30372776855764,27.504748463251445
209,28.39000268887785,98.9961199576874
210,51.53926734523674,59.76188220293103
211,51.08412325518167,69.66417558445588
212,90.84897335628644,50.978988485417446
213,66.59331309211763,66.8500143718718
214,56.98245861986093,19.592447425511097
215,76.63975783884997,26.9105832840642
216,44.92374962723489,17.61234098937673
217,30.829776664824163,82.81232270875142
218,31.81729533181101,30.06453186989297
219,78.56697742949916,67.86106059272457
220,80.19726916874757,82.40962852712687
221,55.19159706997198,34.41935589319673
222,43.44317218249443,18.12827013834303
223,26.269514391469762,89.58821639629416
224,82.57168494663517,68.85657833744632
225,52.75236713856314,54.4219043939884
226,78.72917950246394,34.24807588302837
227,70.76416192042925,0.5802752022721459
228,61.78129627942668,63.942350261339314
229,32.171284920241895,68.65403833763214
230,31.409846180002937,40.69001574754307
231,63.94864562696335,80.22173512881656
232,58.95757038448549,16.281454115545237
233,70.09112079445454,71.30865813490651
234,59.40740286393567,63.49929957963567
235,39.08199218169108,35.577649008638716
236,38.69778809731274,27.943888588311996
237,49.9976914030571,25.646627813860917
238,36.351207880045074,27.921603250023793
239,43.66495266376207,10.10991014765869
240,43.92788201270924,33.249856912891
241,55.41010637916448,24.030569130065253
242,38.5373318112685,34.47635181431271
243,70.31975689561362,25.484693125452754
244,47.23013654924591,55.826616649377186
245,50.975344132543086,63.71474406061022
246,76.90238655055153,90.51357853065277
247,46.448782965061866,35.79173859693648
248,52.82879191090926,71.59334470846558
249,72.50697143950293,61.92113895810575
