,x,y
149,50.69876788996402,80.1106742171898
150,30.450045658104912,76.22035107313364
151,66.60395386862507,76.43726482077436
152,75.45584487253242,16.736473189287985
153,47.718031451104146,70.55134233417017
154,71.19977283091849,26.938785872795012
155,46.93025178950204,16.74349188226852
156,45.01671007493768,28.510989284127383
157,42.99511488826288,25.204691849397943
158,63.22841557510495,79.92439794728949
159,53.81134215511035,80.15189920643644
160,44.95816114247888,80.08667669869932
161,46.81676540362403,18.466311038934258
162,62.020010199653655,80.09881800664891
163,78.70857261041583,60.85418583471871
164,23.992557896153123,16.77367189800135
165,51.88303454302384,22.90175448896034
166,63.557192456938886,77.69594744464705
167,61.535653954097825,26.46284084622477
168,53.93277598090981,17.008588291085328
169,65.87866562414271,21.186844207598348
170,42.428730818490564,16.704085562019664
171,50.138652362749085,19.251785442254455
172,40.56920627231744,16.744814519577844
173,44.22479281584529,67.55831820321906
174,33.36037972527871,67.49661758773841
175,50.00155759046143,63.61569596084147
176,27.777477551200086,65.03623839288582
177,59.34937880913634,24.91876298959249
178,78.47527170115643,21.347178146634132
179,43.668443542589515,22.123491938424827
180,56.58420207878676,70.62966755924718
181,59.83180416807358,68.76968961132484
182,47.034937185971465,69.82664377056878
183,76.80508538649467,16.700884838404885
184,84.22633205239549,16.66984993982605
185,77.37480030697796,29.045999011013947
186,57.551228547852865,16.722327128805375
187,50.7563361838027,17.022137740804748
188,56.3475643870659,16.766222041925644
189,46.203328760026345,80.01253718439202
190,66.5116122504774,67.95445123447422
191,79.80947956598052,16.78040654679024
192,63.77713066184046,68.59951517381752
193,14.360990786859569,80.01056113258683
194,54.33811940263615,16.836033097649235
195,53.97500277250554,17.872032585752766
196,51.42531622114458,26.742856824923674
197,24.02517713379411,72.76901951271408
198,75.35281245807151,80.07908288607008
199,66.4563030065227,80.11091154399223
200,47.97959916408356,79.94079319637449
201,62.71081384009744,16.688762764676508
202,57.59948099298488,75.22169804396863
203,10.144684096963497,80.0522802349809
204,31.658461516758624,16.758111158395824
205,20.249518367596416,16.749048675904568
206,53.44763709490358,18.76428107409392
207,69.0292928310143,80.14130080057892
208,47.51406642431987,19.10442502662135
209,25.35454978129237,80.14654749039823
210,53.31736947472691,66.36086950603223
211,54.38983699293949,77.21870511863085
212,87.34327811185774,57.36970389627373
213,65.31436254197234,72.78742123737504
214,57.02972261661326,16.74941304870577
215,78.37939490747156,21.779811352175273
216,48.71427699913325,16.97738111476186
217,37.39519485058595,80.09865750727667
218,35.830710393854474,23.84329715007783
219,71.03413305286392,73.96831622338195
220,80.41787653423671,80.12925124349614
221,60.99962544698451,27.869393838458915
222,46.25741519962181,16.79497971164378
223,18.125368738060086,80.13315255363912
224,84.67312450200279,76.774650163158
225,58.26247388966609,65.59371365730048
226,74.49417134034704,21.340117286368688
227,70.47942560538452,16.9319445075669
228,61.88222926209133,71.51799878403084
229,33.13340665851595,75.33793166981741
230,33.01111452953163,29.050827392074073
231,60.09211774026814,80.08019237991293
232,59.62350091708851,16.79211954011484
233,72.76518423580426,73.67496893982329
234,63.3973013618887,71.86390260216614
235,44.922164475179976,24.300995294626823
236,42.433492371132,19.057730081330888
237,53.21738215825047,16.73242282673943
238,43.06425670305247,22.220610385289405
239,37.36333715784333,16.781124927549794
240,41.07907127501279,23.120798621092746
241,60.191817269876964,16.78080804975401
242,34.90933786959305,24.94806677970962
243,70.31723364142738,20.015060406398725
244,43.93079738766855,64.19737528373928
245,51.19423821922468,73.8623702699592
246,77.98036580996612,80.12313817739151
247,51.89337138652804,25.197834117979056
248,55.079865204733636,74.22955886593952
249,75.43209272990735,69.87492205245279
