,x,y
85,70.3941854996816,54.97568183391601
86,96.36542126162462,14.823117074356789
87,74.00100215214911,61.17595863390881
88,55.389277315583065,48.21704860632258
89,47.98137808796976,2.572696359972595
90,20.605344765729523,61.207619892386596
91,46.45796250922881,15.625226558509086
92,59.36689809893458,68.38856714830143
93,79.3123298276849,58.74100698728919
94,50.08827351450006,59.16313217038893
95,31.91407919929287,57.91515687170228
96,31.806723732849136,88.14452600951554
97,60.227444997766305,43.83227572697629
98,80.31512175691715,29.020769600915145
99,68.7197374655741,43.185074609455384
100,56.370250319923045,32.18216830208291
101,67.51361909113666,28.638283559217257
102,27.45416431386909,56.057974743024886
103,31.301443591460078,64.402332114235
104,58.4555752411215,33.819061851351144
105,50.6955011687443,79.98734443569779
106,73.76548665377649,3.594523157410185
107,52.32268535402721,29.06663651487313
108,62.49334018645877,56.299807707840785
109,59.45009285925703,88.10962343651907
110,42.8385996425391,6.0559693105149766
111,87.66785628093938,16.356066433705344
112,82.56735052336751,57.44378206697388
113,70.79606453406826,15.527185148639123
114,46.5648025091732,34.242200838675856
115,49.23577302997737,72.76484037206392
116,55.8028186416202,73.22039576888193
117,76.10735993427122,11.689684089307256
118,61.41701176999677,27.808233613911195
119,90.83536462664021,23.19586172919371
120,34.83884945431765,84.45264350537875
121,52.615730714758065,2.053017756998848
122,63.92232089249716,79.8910529827694
123,50.40088499302613,16.23247404394857
124,51.29855857483816,39.53450902935047
125,58.51704159585053,67.07444774988011
126,41.592661074264534,20.215393674736372
127,72.15676609663781,55.80293653868162
128,53.532075404886946,59.43341442096522
129,49.14385217383671,63.08018580157438
130,74.21369993226324,65.5378117174105
131,48.57906325646487,72.81612291179594
132,59.119911982216735,3.1484392513864647
133,60.18443165525542,25.654209573710677
134,45.961235235235776,37.85243489205751
135,46.615025416077685,17.308956730070268
136,67.37314505422783,33.12546617919766
137,12.987714603828286,55.66451977809367
138,50.15937750259706,11.140546405838663
139,80.7610636225969,96.9092711819882
140,55.22764521145921,56.81778193352959
141,69.22048387600543,88.45492812932302
142,25.567901650454687,73.73215095852935
143,63.79379919522242,24.983908384987505
144,67.37412196010483,77.18808089911919
145,55.99172226253578,72.09419252419684
146,38.87872961354517,88.0375731517148
147,52.38234306898726,11.071286156727753
148,63.993096954622374,31.734371478522064
149,50.71677623124263,96.49984285156985
150,33.37813490854603,73.19409368810908
151,62.40471540974582,72.02122019354051
152,75.1237637533978,21.889413136345624
153,45.24024606218583,59.33888329977467
154,71.58154882341289,34.586820488949726
155,44.780733609668296,20.252923607336648
156,41.267072287106,39.14972367812812
157,40.619606952373154,33.86021742054069
158,60.3415067676825,92.29411903405513
159,51.27801423090504,87.01767203761112
160,46.4985090464207,88.46967074806516
161,45.27060860145299,24.69596762818905
162,58.874247274459734,95.9366795430621
163,79.01003311709036,53.22735105019073
164,36.86874353749315,11.090145396795412
165,55.16285569050491,33.87755174411801
166,64.03275628098713,73.04371609784818
167,59.04581767356277,35.3164664897918
168,53.161045202556,1.7176173592630974
169,67.98719924096177,33.152701503088736
170,39.4361053917679,3.651365264339382
171,51.93133277964676,28.943443655438383
172,44.157249534501204,11.191029584546705
173,45.65319221436802,58.92964820788038
174,30.135277439992926,62.04559112261457
175,52.48855028325601,52.00147289105552
176,36.02716959267157,60.01741504799549
177,61.76630860167494,29.38271263995354
178,76.41521844078227,33.110704599462316
179,47.85889295427212,28.25071673182635
180,60.6516877973632,61.54587123711714
181,59.534494331399,62.248536365276195
182,45.06084348715841,65.978132938899
183,68.58125613414386,11.217982767307962
184,89.09389631614754,10.970144117719995
185,76.94377216920759,39.50531784073531
186,60.66226689250608,6.331737053129444
187,52.79341464368018,1.5463857999654496
188,57.196612152151296,4.317974364040525
189,49.75668719044474,77.72280980294032
190,64.76609600910386,59.6891992939296
191,83.85307413839452,11.30939196655049
192,66.07131371711517,56.237807749697936
193,20.47954600561903,87.35743186882806
194,56.39227977682626,9.754154601731932
195,48.778353752764204,22.019977062002933
196,48.98555746073093,37.20938626392879
197,21.854940041177358,72.94294660071229
198,68.22519141758859,84.77905057828278
199,68.5153923826999,81.47858513427708
200,46.620460061793494,94.25853038601235
201,66.4521928014032,4.089080571749591
202,56.80119735971743,70.82626202525064
203,14.024387614752143,88.98159312422972
204,36.40017370309813,7.311365321175386
205,21.6532330543611,26.453020983333797
206,47.05053052068016,25.47712732419668
207,65.76442551975121,79.02079085942043
208,46.74108319565641,26.109154259038004
209,28.63317396344202,97.1804937835334
210,52.141988163394345,60.918221364198196
211,51.7992760431646,71.56977693944634
212,90.0695288162548,51.640987405360555
213,66.80293178661918,67.08508706389456
214,57.428922442523564,18.006048958481966
215,76.02321617804279,25.8602110936255
216,46.09712403902686,17.191786409706463
217,33.63399409846382,83.24918401376732
218,31.429448941624475,28.875657512907203
219,76.87598904101053,69.92800249618467
220,79.65818724941911,82.67356643827682
221,54.01964687397703,34.49917106956069
222,45.00244771790707,17.735109921725495
223,25.32982309970038,88.31907111537717
224,81.37457511044914,69.0208697035658
225,53.075772694863055,54.388345883660435
226,77.97259325276785,34.240094061832075
227,70.69525595734498,2.110224035274794
228,61.52340818743259,64.54374019401949
229,33.487320821307,69.86822082165968
230,31.908919471895288,39.17393802880526
231,64.10912045784346,81.36334760388489
232,58.91077146315938,15.174980376978484
233,70.11436984024155,72.00830741903765
234,59.59712250989686,65.18226153177939
235,39.26945362491465,34.179900717061194
236,39.433724297764925,25.50467171260964
237,50.0962415709641,24.112150516550713
238,37.55154343060013,27.153817873552395
239,41.693781936982035,11.49131291349154
240,43.727144536517066,33.41860959211722
241,55.83457012124562,23.97854800650615
242,38.20756457018756,32.47661179097781
243,69.7969432757408,24.449742354093523
244,45.95780443441092,55.846555762985425
245,49.9371830815694,65.11880673127843
246,78.9587409426257,88.30323015333624
247,48.60418488515061,35.37965217528803
248,52.32369592001253,72.69740172617408
249,71.87275624178393,62.73759240603818
