,x,y
107,54.34190230949855,22.231682922739967
108,63.18454292959425,63.76699995190056
109,58.449985871486156,81.08403520533261
110,44.62786540196247,15.202400531910046
111,88.42435163360146,15.850993215459498
112,82.28542524750974,61.74419656494879
113,70.48681220004532,14.678225796289379
114,54.115021333423975,24.132017548120025
115,49.81587510094587,79.34624873179078
116,51.91517277617908,76.88889019835575
117,77.89178708678446,15.275386301344103
118,68.31260644484138,21.787635518017236
119,88.8119031613188,15.06155602228599
120,33.4368722003399,81.24286262721513
121,55.16132279912915,12.625236697822318
122,64.89645863374413,80.45635305455319
123,51.82221668258981,15.41805204387169
124,49.429982096795854,29.748969471138704
125,57.99112926659833,71.61139880514574
126,35.37757192314983,14.86989621060629
127,72.21859804584295,60.09254139886949
128,57.53612665904391,64.4872281420739
129,50.30243672622044,70.01546641687283
130,68.80452572721467,68.29465083465197
131,46.53215041546478,75.97763856534074
132,61.74706778178897,15.31400132370476
133,57.391690459468684,19.04452978971973
134,44.36895091683405,29.196425963665295
135,46.598346264830425,15.722820689750836
136,63.646369582393184,26.9642046334203
137,12.924025111071256,64.88826433020846
138,50.50196332020234,15.28238516233589
139,84.51835314699608,83.46655317293178
140,55.256542419298064,65.53390513573085
141,71.84508231167874,80.91413601679594
142,25.543101682841534,74.34659515767477
143,65.82714678379185,18.4051734217275
144,67.11603566176495,80.85841423362237
145,52.79356851059918,72.74820045903934
146,41.446148053887825,81.07992702830262
147,52.5775136005405,14.902435453487211
148,60.88508535966525,26.100476690593815
149,51.35216306949022,81.35806522449712
150,31.88623710832227,75.65766724634928
151,65.53658014221287,75.89485562457924
152,75.01946368372472,17.315400810403357
153,48.53731597185036,69.26268873299527
154,69.97346511630873,28.185967090459958
155,46.92436601310783,16.873115112495295
156,43.6048386314234,31.8204904035834
157,43.721991971228704,28.388887830519867
158,63.01722666176838,81.11785312752681
159,53.66073663678777,81.30212038781501
160,45.211569363866914,81.33786807024023
161,46.23890408933843,20.04236778285571
162,63.908499513538615,81.16776041082645
163,79.37396388208572,59.043288279014966
164,23.435755384329756,15.22617076881678
165,51.215597419726585,25.811537402199107
166,62.22589254210025,76.47420421074942
167,61.02176657086479,29.448722718085396
168,53.84304260858781,14.904874907570832
169,69.13942599352387,22.28948964779386
170,43.324303095300586,15.127821573684384
171,50.43298429799372,23.62262015546286
172,42.18153960772001,15.451632146739255
173,44.836622371922076,65.22545622042398
174,33.31003537597754,68.51561064414877
175,50.84624448913429,60.55659594325148
176,28.357581882657268,62.72592660192663
177,58.58721735703413,25.978192165011787
178,76.20687270255043,24.398085005601374
179,45.06056529906518,21.349085477921196
180,54.59642789459772,69.10821504388007
181,60.41747367380242,67.33230357064006
182,47.96115611269549,68.69132854014647
183,75.30895092055303,15.32809001271975
184,85.68081470948127,15.144474371711425
185,77.1478366473438,32.40645025734782
186,57.805087246603556,15.190683485209252
187,51.756741584265505,14.999629948767577
188,57.27183892966484,15.432376997837881
189,46.3599393244869,81.08329487787
190,66.15437581414633,67.7037984177677
191,80.30743997250013,15.221569154892908
192,64.26368996341276,65.07599028476544
193,14.296996243886577,81.38852591935229
194,56.129378517810736,15.505923301052048
195,52.29770099736981,18.115086359131887
196,49.972259860216184,28.499546447110937
197,24.776425154761284,73.04100116626941
198,75.11308162417828,80.9597881357453
199,66.43732262218946,81.33087521433325
200,47.38819007464778,81.18239677368771
201,62.583591642438925,15.118578489873919
202,58.49923111219589,76.18912133414898
203,9.327262344194912,81.0875442877591
204,32.6284719910648,15.471181915274954
205,22.206692643175273,21.106612760827737
206,52.310361710947866,20.53930525556106
207,67.70283214378895,81.23602492700857
208,48.605409832542996,20.906672526928343
209,25.750301420240103,81.1053490660239
210,53.812855636641196,65.35574745432612
211,53.55496732302119,75.93484192380568
212,88.65735054919185,56.06422622396321
213,65.61897045642755,71.5684463742058
214,57.12957754787363,15.251349433093777
215,77.71856901271357,24.017479423392643
216,47.368715946284794,15.303684423096428
217,35.67618579410046,81.35211333568114
218,35.0546597627605,26.698564954381272
219,71.32494015711104,75.9053331494098
220,82.97645072847956,81.23599830822505
221,60.436003343036106,29.95643267509458
222,45.86009956364045,15.273911457716155
223,18.846486603579024,81.13404693216582
224,84.06933968423148,75.570421475051
225,58.01852616713034,62.99782963194273
226,75.24318686723625,24.032854170054165
227,68.93939905649869,13.70575950896909
228,62.16099059819145,70.74286163684184
229,33.15547082469937,74.58418772852744
230,31.925181620204498,32.509872833524064
231,61.696983356827864,81.24606641344877
232,59.8545096614684,15.17662752397656
233,71.9676666422793,73.4921993918383
234,62.43932648777533,71.99326097422467
235,43.0069862331351,27.659812399457987
236,41.07336721324483,20.351454259421043
237,53.038367156476326,15.755903472612635
238,40.50540408559169,24.484279079521976
239,37.917697250501966,15.159648513556053
240,40.836998132167835,24.812691210770822
241,59.26852360389324,17.015129639189357
242,34.847089244642106,27.720533993238018
243,70.07586677377321,20.664388682797373
244,44.68799870625821,60.65916495642629
245,49.2624144031979,71.11700716272273
246,78.71987127230368,81.04751414860259
247,51.517197744384625,26.307252542625744
248,53.751857951520805,75.259372032239
249,77.2128319945963,68.51581866819545
