,x,y
115,50.814221253668805,75.78492189378886
116,53.49808290156239,75.53493711152274
117,77.14825867636652,13.099290792216927
118,65.8946837605638,24.798673673980577
119,90.23818226642398,19.422969477151838
120,34.43896078399285,83.8326788494588
121,56.312446250098596,7.306477941758438
122,65.61336724470523,78.9251579909893
123,50.27975035066222,13.21111877100295
124,49.06834201668061,33.58967917201526
125,59.1805038965192,72.78190984360018
126,37.55583536296623,15.860202324112871
127,71.64559694674362,57.203691602637306
128,55.39189110775092,62.2347906572257
129,50.58463541289406,65.84522716918354
130,71.18057231816199,66.09656688908699
131,46.62730627657497,72.706316765353
132,60.26565777951895,7.642663313811726
133,56.94297773281989,22.077060620186426
134,44.298088158816704,33.64518764359418
135,48.81039538958011,17.514800779137712
136,64.09022773020963,30.91720526134584
137,12.41598833342335,63.46422690731943
138,52.50573956880074,13.191457900201803
139,80.93161490099736,91.10440895582305
140,53.30766476904497,61.02246099987259
141,68.79340928950361,83.99920274742497
142,27.918124727240905,72.32642119091884
143,64.08256671280844,21.61695473145475
144,65.77134605871271,82.31397837856422
145,54.021724521626645,71.57554026524167
146,40.80770492157711,84.05783772843745
147,53.92291014846093,13.235702611515432
148,61.74222968761843,29.319010418726766
149,49.13089164510942,85.15468620626449
150,33.44441233873915,76.11020328199577
151,63.46930103819698,73.59709403694727
152,75.35731121803016,20.802566566490647
153,47.591827407305814,65.91128058598281
154,73.49961317808815,31.220860947897084
155,46.26160654100189,17.871529935257698
156,42.14953448827474,34.57745971854503
157,41.925602734992005,31.751712408984194
158,63.96704578289456,84.43577460012223
159,51.22727217305761,83.58420322592976
160,46.168727677786435,83.5405254773956
161,45.05532421437322,22.43082034898855
162,61.22333992336881,90.00978038792042
163,79.28075475742311,55.926959262090435
164,28.032401707443746,12.635379778906398
165,53.60291125979694,30.80009800711878
166,63.544597105646986,74.9305817606428
167,58.927397902053336,30.39691201429978
168,51.40303949357995,8.746835705834975
169,68.37546510609042,25.86195167326843
170,41.719552924343084,9.073299261376487
171,51.336338344828974,24.83848581286743
172,41.15073355768809,12.358901281299739
173,47.748973567538165,62.93733572291473
174,32.9417593431214,64.35810998518389
175,51.516665449412045,55.86566128991642
176,31.031731504150066,61.07073790670645
177,62.04941960821178,26.971907717311137
178,74.73788731461154,27.220042958743704
179,47.158766490013825,25.52318229740447
180,57.1340286325828,67.61567452636318
181,60.82893981163284,65.22839937429086
182,46.95862649023788,66.80685748963518
183,72.58756054252089,12.972035287554547
184,88.27017492832857,12.916488163720276
185,76.75765787541539,36.25106607218797
186,59.07010026570807,13.125417647441058
187,51.39108376699121,7.124706250235514
188,58.3007563970718,11.102025812275839
189,47.24098620572362,81.51675040643785
190,65.07411613170102,65.25858839403288
191,80.420421471354,12.65828320441141
192,64.9208894202409,61.52017942868455
193,15.94504449331869,83.846991808277
194,57.565078183082264,13.133167203378118
195,47.96542421379775,21.881660377554976
196,49.87450219016876,32.021524841347826
197,22.82184049398806,73.71168607604335
198,72.0034487727501,83.72290931222607
199,68.41049464739012,79.91867360296567
200,47.19897306298989,85.44390596878483
201,63.9901403579913,9.179284488674947
202,57.27941384045105,75.78637267186778
203,8.425808347662212,83.70628035026665
204,33.89862651854572,13.044253370256808
205,21.51481535812797,24.605877536159124
206,48.71185811136372,24.720832145310503
207,66.71309903623235,78.21513671989429
208,45.19068557659317,20.791756414398098
209,25.34623420627701,88.39104841635296
210,54.822835824083036,63.00525723594732
211,53.08783582453603,73.57943836351295
212,91.76103230514694,54.76801598372737
213,65.32607402593088,67.34588149666502
214,57.588114916747166,16.323360565424917
215,77.09169470534097,25.014908608175386
216,48.11752736063516,12.969663856177082
217,36.7490986357009,82.54683721704183
218,34.50616356858947,26.50115556504979
219,76.45343969818592,74.68780072871681
220,84.22381676160703,83.7806359140323
221,57.249066204884215,33.91583242881794
222,46.39158431408195,13.139415097699406
223,23.022835297916327,84.04149969111815
224,83.47712244885176,73.73807098340818
225,57.85134890900152,58.57253690414137
226,75.93887690625235,29.481308610818328
227,66.86304552163121,7.712408497876974
228,60.47665725966038,67.8962090839202
229,36.46285409634202,72.78240517123051
230,32.99128548556901,35.137555474915146
231,64.88119265779258,83.82619379954478
232,60.02040705919693,12.895996109465065
233,69.39325349142426,72.8699997550672
234,60.05981958088153,69.30723131883786
235,41.44612104267057,31.57486673374062
236,38.77873230793107,24.28606239027774
237,53.90365142361148,20.736198617832567
238,39.20053387959112,27.183906934586762
239,38.803994573171316,13.132994459570048
240,40.803142595481205,31.665927185656212
241,59.476747299750514,19.53667131478219
242,38.447418075168414,30.747883840513477
243,68.34375717737217,23.277194370534332
244,45.39608768964691,57.63357410955481
245,50.47371686415778,67.84060174104481
246,77.44333161703844,83.78917854992966
247,49.89499614122701,31.732307644943454
248,53.46956968223797,74.34687295001406
249,76.50599260508243,64.87758754734408
